0,721579/8759520,86525/291984,2030333/4379760,7162549/8759520,1881107/2189880,10452353/11679360
0,525463/7207200,1038703/3603600,3170891/7207200,3012313/3603600,515687/600600,810419/900900
0,42379/576576,216883/720720,184297/411840,1206929/1441440,104147/120120,184297/205920
0,1478639/18738720,279641/936936,8796091/18738720,7680137/9369360,5280221/6246240,16472063/18738720
0,16543229/191711520,14603399/47927880,3631769/7987980,177739/217360,16794413/19171152,8918341/9585576
0,11842819/136936800,4357433/13693680,15909791/34234200,56087197/68468400,20105131/22822800,15909791/17117100
0,3796061/43135092,134467703/431350920,25643663/53918865,350439407/431350920,25034651/28756728,265664879/287567280
0,179789/2450448,7354717/24504480,684349/1531530,5131057/6126120,3538853/4084080,11257177/12252240
0,575/7722,9943/30888,7103/15444,3242/3861,4535/5148,7103/7722
0,341489/4285710,2682479/8571420,407423/857142,7060979/8571420,273601/317460,15632399/17142840
0,156362/1936935,255449/860860,135439/297990,6379067/7747740,1342823/1549548,142217/148995
0,14639/187110,23047/74844,87121/187110,309823/374220,324691/374220,87121/93555
0,249437/3076920,13019/42735,730837/1538460,2520659/3076920,2637601/3076920,5560949/6153840
0,5536283/65044980,77130971/260179920,5670433/12389520,17675563/21681660,17275127/20013840,8329231/8672664
0,385699/4564560,2153237/6846840,6544679/13693680,5588929/6846840,1686929/1956240,6544679/6846840
0,49655/580944,1351237/4357080,4210387/8714160,3535913/4357080,1489469/1742832,2061923/2178540
0,3442711/41081040,3131651/10270260,18714989/41081040,2409343/2934360,66333/76076,142409/152152
0,526857/6362720,1844483/5726448,26853133/57264480,23609099/28632240,12537013/14316120,26853133/28632240
0,1060981/12552540,11840951/37657620,18011761/37657620,30737257/37657620,32465047/37657620,70122667/75315240
0,108616301/1287205920,764044711/2574411840,55099409/122591040,58580721/71511440,279943889/321801480,1180717091/1287205920
0,26697469/318378060,388697789/1273512240,580647449/1273512240,18670057/22741290,4626361/5306301,580647449/636756120
0,24261595/283459176,855070121/2834591760,1336108469/2834591760,41102359/50617710,809547367/944863920,509007377/566918352
0,8933/228690,880577/3201660,270835/640332,504601/640332,2922991/3201660,3991891/4268880
0,67289/1725570,6645041/24157980,2043619/4831596,3807421/4831596,22058503/24157980,46216483/48315960
0,8933/228690,880577/3201660,270835/640332,504601/640332,2922991/3201660,12522931/12806640
0,71249/2136420,4213141/14954940,12697187/29909880,5911331/7477470,27699523/29909880,57609403/59819760
0,629/20988,836741/2938320,1287707/2938320,1190107/1469160,1287707/1469160,2619073/2938320
0,899/21780,88787/304920,135431/304920,24281/30492,135431/152460,93703/101640
0,193/5544,115583/388080,172391/388080,157441/194040,172391/194040,351481/388080
0,313/8316,47149/166320,73243/166320,66263/83160,73243/83160,156403/166320
0,2797/74250,589049/2079000,183091/415800,828139/1039500,183091/207900,403049/415800
0,173/4851,28937/97020,43139/97020,5617/6930,43139/48510,91649/97020
0,2797/74250,589049/2079000,183091/415800,828139/1039500,183091/207900,126311/138600
0,859/20691,171629/579348,131443/289674,458567/579348,131443/144837,44969/48279
0,586/14157,117479/396396,89959/198198,313805/396396,89959/99099,94529/99099
0,859/20691,171629/579348,131443/289674,458567/579348,131443/144837,141373/144837
0,326/9009,77335/252252,58031/126126,202525/252252,58031/63063,60547/63063
0,18229/415800,120797/415800,19427/41580,46751/59400,93769/103950,257003/277200
0,6176/141075,1147819/3950100,184573/395010,3109189/3950100,3563717/3950100,7513817/7900200
0,18229/415800,120797/415800,19427/41580,46751/59400,93769/103950,810743/831600
0,6671/169290,354811/1185030,111575/237006,471953/592515,4326017/4740120,9066137/9480240
0,53741/1224531,605224343/2081702700,68281141/148693050,1637974277/2081702700,469389769/520425675,162208129/173475225
0,5993/144837,14541313/49244580,11469617/24622290,39018547/49244580,11177699/12311145,11469617/12311145
0,345551/7900200,38923127/134303400,7985821/16787925,21156943/26860680,1211899/1343034,249076259/268606800
0,8809/205920,422369/1441440,33277/72072,1137329/1441440,50147/55440,69313/72072
0,697/17820,7477/24948,14687/31185,19879/24948,227831/249480,29374/31185
0,2917/70785,584873/1981980,94529/198198,1571183/1981980,1800259/1981980,3690839/3963960
0,3395473/76105260,21984887/76105260,2523601/5436090,59776181/76105260,137022581/152210520,18474607/19026315
0,2501/63840,2913667/9767520,2369327/4883760,2596817/3255840,4460149/4883760,2369327/2441880
0,39811/965580,2412811/8207430,2004097/4103715,651173/820743,2982269/3282972,21123049/21886480
0,150056/3620925,72690857/246222900,57293107/123111450,195077027/246222900,55880641/61555725,58718183/61555725
0,1306/36309,3766153/12345060,2964127/6172530,9927347/12345060,2841989/3086265,2964127/3086265
0,1409/35910,60689/203490,296389/610470,243433/305235,247753/271320,519073/542640
0,227/4950,10429/34650,7778/17325,13787/17325,15556/17325,5338/5775
0,839/18315,15445/51282,115127/256410,102049/128205,115127/128205,121666/128205
0,227/4950,10429/34650,7778/17325,13787/17325,15556/17325,16867/17325
0,469/10989,48661/153846,69691/153846,62459/76923,69691/76923,73307/76923
0,53491/1136520,1167343/3977820,369791/795564,3141493/3977820,7119313/7955640,9778123/10607520
0,163/3465,28481/97020,22549/48510,76631/97020,173651/194040,367691/388080
0,53491/1136520,1167343/3977820,369791/795564,3141493/3977820,7119313/7955640,30965443/31822560
0,353/7920,33899/110880,1618/3465,8089/10080,18169/20160,38329/40320
0,112885/2396394,59823011/203693490,92930573/203693490,80410207/101846745,91128476/101846745,31583021/33948915
0,30091/658350,3356779/11191950,5173783/11191950,81059/101745,91402/101745,5173783/5595975
0,7097903/151157160,376085173/1284835860,152224258/321208965,203105891/256967172,460073063/513934344,9476655619/10278686880
0,25429/546480,1135049/3825360,87673/191268,3031169/3825360,6856529/7650720,183307/191268
0,9857/221760,33953/110880,10357/22176,12719/15840,28559/31680,10357/11088
0,8353/183150,768661/2564100,60833/128205,2044051/2564100,4608151/5128200,9474791/10256400
0,2000177/42134400,104341627/358142400,5908663/12790800,282106147/358142400,640248547/716284800,86772671/89535600
0,65129/1468320,7600987/24961440,2010119/4160240,6687217/8320480,15007697/16640960,2010119/2080120
0,116237/2553600,3239251/10852800,3524631/7235200,115449/144704,260153/289408,6956561/7235200
0,219784/4805955,244963471/817012350,188649764/408506175,325411187/408506175,366958681/408506175,387732428/408506175
0,1879/44289,2368223/7529130,598169/1254855,1020787/1254855,1137821/1254855,1196338/1254855
0,15583/351120,726815/2387616,481123/994840,3197841/3979360,7177201/7958720,15135921/15917440
0,1003183/27531504,5370317/34414380,12527693/51621570,64149263/103243140,36180967/51621570,104108827/137657520
0,565179/13709696,2689723/17137120,3130811/12852840,15983651/25705680,37251481/51411360,172041503/205645440
0,66639/1889888,1867521/11811800,4270169/17717700,21987869/35435400,3132904/4429425,57423269/70870800
0,15731/456456,30139/190190,68591/285285,176938/285285,402973/570570,973543/1141140
0,99835/2890888,573411/3613610,1302151/5420415,3361283/5420415,7656949/10840830,10038103/10840830
0,813/22880,63633/400400,144497/600600,745097/1201200,850001/1201200,2051201/2402400
0,99835/2890888,573411/3613610,1302151/5420415,3361283/5420415,7656949/10840830,1409946/1806805
0,321/8008,21883/140140,55691/210210,265901/420420,686321/840840,223231/258720
0,691/17160,67/429,379/1430,1809/2860,4669/5720,10389/11440
0,321/8008,21883/140140,55691/210210,265901/420420,686321/840840,3206641/3363360
0,1443/35728,13903/89320,11827/44660,56487/89320,145807/178640,324447/357280
0,17/693,7003/41580,4679/20790,25469/41580,4133/4620,1549/1680
0,128/5247,53057/314820,35401/157410,192811/314820,31307/34980,66287/69960
0,17/693,7003/41580,4679/20790,25469/41580,4133/4620,5991/6160
0,25/1166,70657/419760,45521/209880,255401/419760,42527/46640,89167/93280
0,97/1980,104/495,1/3,2/3,733/990,1559/1980
0,73/1287,499/2574,1/3,2/3,17/22,805/936
0,31/630,64/315,1/3,2/3,953/1260,5/6
0,89/1872,379/1872,1/3,2/3,1415/1872,3287/3744
0,8/169,308/1521,1/3,2/3,2299/3042,3805/4056
0,139/2898,292/1449,1/3,2/3,4385/5796,10181/11592
0,8/169,308/1521,1/3,2/3,2299/3042,9949/12168
0,1/35,1/4,1/3,2/3,5/6,92/105
0,5/168,1/4,1/3,2/3,5/6,11/12
0,1/35,1/4,1/3,2/3,5/6,67/70
0,1/36,1/4,1/3,2/3,5/6,11/12
0,41/810,1/5,1/3,2/3,368/405,1007/1080
0,19/378,227/1134,1/3,2/3,1031/1134,2165/2268
0,41/810,1/5,1/3,2/3,368/405,3163/3240
0,65/1512,157/756,1/3,2/3,1397/1512,2909/3024
0,5941/42840,17977/42840,3226/5355,1339/2142,3469/5355,58213/85680
0,38959/253260,25882/63315,78541/126630,164441/253260,8590/12663,7309/9648
0,37567/256200,13238/32025,157121/256200,164183/256200,34249/51240,45263/64050
0,19751/131040,54227/131040,79753/131040,12241/18720,44327/65520,668/819
0,6737/46200,683/1650,28351/46200,29653/46200,6191/9240,74551/92400
0,76067/522690,108112/261345,320851/522690,335263/522690,69935/104538,73521/99560
0,81497/539280,27883/67410,328291/539280,68093/107856,364813/539280,127417/154080
0,2461/16800,6949/16800,10313/16800,337/525,2251/3360,431/525
0,38959/267330,110563/267330,164117/267330,85738/133665,35767/53466,265737/356440
0,97/665,7423/17955,3674/5985,11516/17955,2402/3591,5993/7182
0,79769/546630,113014/273315,335617/546630,350641/546630,73133/109326,400733/437304
0,51281/348600,36023/87150,214063/348600,223789/348600,46703/69720,116423/139440
0,79769/546630,113014/273315,335617/546630,350641/546630,73133/109326,109701/145768
0,15763/125580,12031/31395,80531/125580,82673/125580,16963/25116,16613/20930
0,619/4620,454/1155,1069/1680,12137/18480,2503/3696,908/1155
0,2651/17640,3677/8820,28/45,5749/8820,601/882,4507/5880
0,2659/18228,36353/91140,28661/45570,12197/18228,15598/22785,75359/91140
0,491/3220,7289/17710,503/805,1073/1610,1216/1771,7289/8855
0,81/550,7387/17325,42767/69300,4141/6300,1891/2772,5387/6600
0,12797/95865,37661/95865,61009/95865,62962/95865,12983/19173,78437/95865
0,6521/44730,9109/22365,14071/22365,14638/22365,3041/4473,18218/22365
0,28687/202020,21514/50505,41663/67340,130877/202020,27353/40404,109003/134680
0,7283/50820,10691/25410,31337/50820,2341/3630,34211/50820,152389/203280
0,14071/91350,18407/45675,28678/45675,29719/45675,31411/45675,15287/18270
0,1135/7161,4981/11935,22432/35805,46399/71610,24688/35805,9962/11935
0,145/952,211/490,423/680,21277/33320,22723/33320,55147/66640
0,19049/131040,5225/13104,8311/13104,43481/65520,22339/32760,109001/131040
0,29/189,1567/3780,7159/11340,622/945,7751/11340,1567/1890
0,347/2352,181/420,2449/3920,7577/11760,2651/3920,19337/23520
0,18169/129150,8389/21525,82171/129150,14348/21525,1759/2583,208357/258300
0,2383/16380,1307/3276,4157/6552,21733/32760,22339/32760,1307/1638
0,172/1155,3761/8910,77191/124740,16105/24948,3002/4455,8381/11088
0,353/2380,8151/20230,74329/121380,78077/121380,5455/8092,9133/10115
0,617/4200,1952/4725,7733/12600,24257/37800,5063/7560,3904/4725
0,9043/58905,24931/58905,1403/2310,75199/117810,15769/23562,19841/26180
0,249121/1653960,7663/18795,147593/236280,1077557/1653960,1121963/1653960,68357/75180
0,18787/121660,1207/2765,76897/121660,79547/121660,82197/121660,2414/2765
0,886/5915,2644/5915,7467/11830,3841/5915,7897/11830,449/520
0,5287/34125,13771/34125,21584/34125,22493/34125,23402/34125,57527/68250
0,823/5110,3233/7665,14566/22995,30367/45990,5267/7665,6466/7665
0,4041/26180,52/119,16551/26180,17117/26180,17683/26180,43863/52360
0,596/3927,7747/19635,24841/39270,25873/39270,5381/7854,10683/13090
0,3596/23205,9371/23205,9791/15470,60/91,10609/15470,18742/23205
0,37841/244860,51847/122430,7241/11660,39653/61215,165163/244860,746419/979440
0,11447/72450,14626/36225,45739/72450,9659/14490,50851/72450,3493/4600
0,12877/79800,16211/39900,49541/79800,7703/11400,56111/79800,131531/159600
0,4513/28560,11551/28560,36013/57120,19031/28560,40111/57120,93133/114240
0,4759/29400,5969/14700,18257/29400,389/600,20669/29400,9853/11760
0,37913/238560,48193/119280,150469/238560,158971/238560,167473/238560,397531/477120
0,29417/185850,37507/92925,58673/92925,123889/185850,65216/92925,190411/247800
0,23441/148050,29866/74025,93463/148050,98677/148050,103891/148050,251941/296100
0,60433/381150,76898/190575,240689/381150,254081/381150,267473/381150,128113/138600
0,19861/124320,25091/62160,78443/124320,82847/124320,87251/124320,211571/248640
0,60433/381150,76898/190575,240689/381150,254081/381150,267473/381150,395083/508200
0,12371/94710,17998/47355,61489/94710,63421/94710,65353/94710,12512/15785
0,269/1890,74/189,1219/1890,181/270,263/378,148/189
0,58/357,2963/7140,9049/14280,57/85,10103/14280,32887/42840
0,97/630,1909/4788,6071/9576,32617/47880,6697/9576,1397/1680
0,2131/12915,5351/12915,5431/8610,979/1435,9133/12915,10702/12915
0,2383/14160,21043/49560,20823/33040,22497/33040,70603/99120,23357/28320
0,9769/68985,26989/68985,44501/68985,46244/68985,47987/68985,56743/68985
0,4787/29890,6121/14945,9539/14945,10036/14945,10533/14945,12242/14945
0,22513/135800,28769/67900,86237/135800,91453/135800,96669/135800,222037/271600
0,1333/8190,4957/12285,7768/12285,8093/12285,8621/12285,6901/8190
0,501/2905,3673/8715,16546/26145,34477/52290,6194/8715,7346/8715
0,817/4620,331/770,421/660,29/44,1101/1540,1109/1320
0,1531/9870,19667/49350,63311/98700,66833/98700,69017/98700,165533/197400
0,1293/7595,3183/7595,9739/15190,5137/7595,5389/7595,6366/7595
0,37/210,271/630,271/420,2539/3780,901/1260,6319/7560
0,3497/23730,59869/154245,198067/308490,104474/154245,107057/154245,33227/41132
0,881/5670,3769/9450,36391/56700,38383/56700,13219/18900,3769/4725
0,28493/167790,333/799,10681/16779,47/70,566/799,520679/671160
0,297/1960,233/588,10979/17640,11647/17640,821/1176,527/588
0,25121/157920,31861/78960,99553/157920,105187/157920,110821/157920,31861/39480
0,3953/23205,9626/23205,29027/46410,30929/46410,32831/46410,14267/18564
0,33107/204120,13739/34020,6181/9720,5057/7560,47759/68040,46507/51030
0,2843/15008,3287/7504,9875/15008,10333/15008,10791/15008,3287/3752
0,62/315,78/175,253/378,3289/4725,253/350,6623/7560
0,4397/26565,10739/26565,16966/26565,1619/2415,18652/26565,45217/53130
0,53/294,3/7,284/441,599/882,5/7,6/7
0,3019/15904,3487/7952,10475/15904,10957/15904,11439/15904,27343/31808
0,6011/37800,14887/37800,48161/75600,2101/3150,52687/75600,1289/1575
0,17609/106260,21499/53130,67927/106260,35639/53130,74629/106260,21499/26565
0,14549/82110,5728/13685,7501/11730,55373/82110,19413/27370,17165/21896
0,407/3360,1417/3360,2087/3360,753/1120,919/1120,557/672
0,1369/10920,1551/3640,6829/10920,7279/10920,1801/2184,4769/5460
0,458/3675,521/1225,4591/7350,4909/7350,3028/3675,12259/14700
0,1369/10920,1551/3640,6829/10920,7279/10920,1801/2184,3985/4368
0,29/231,4267/10010,289/462,10006/15015,24769/30030,57377/60060
0,37/294,209/490,92/147,2/3,1213/1470,2683/2940
0,29/231,4267/10010,289/462,10006/15015,24769/30030,1339/1540
0,6651/58240,23971/58240,35771/58240,39373/58240,47571/58240,48397/58240
0,893/7644,15817/38220,4715/7644,5137/7644,31333/38220,15817/19110
0,29699/240240,25559/60060,149819/240240,80621/120120,98701/120120,4523/5460
0,11287/90090,326728/765765,28166/45045,1023907/1531530,4412/5355,2708087/3063060
0,4358/33033,577609/1321320,41749/66066,58739/88088,28009/33880,577609/660660
0,1235573/8978970,4017197/8978970,2862529/4489485,2993204/4489485,571763/690690,15703423/17957940
0,53/455,1317/3185,561/910,4283/6370,522/637,10653/12740
0,3281/27300,948/2275,16931/27300,1517/2275,11243/13650,1896/2275
0,9749/76440,1369/3185,47969/76440,25477/38220,31541/38220,63697/76440
0,5671/46620,3259/7770,28981/46620,15539/23310,9602/11655,3572/3885
0,737/5880,167/392,3677/5880,3923/5880,4849/5880,167/196
0,5069/38640,2811/6440,24389/38640,6443/9660,3989/4830,16411/19320
0,131281/1021020,881143/2042040,641791/1021020,453877/680680,562007/680680,275677/291720
0,4789/32604,35291/76076,21091/32604,152485/228228,189401/228228,35291/38038
0,4111/27456,4293/9152,17839/27456,1667/2496,22799/27456,25433/27456
0,919517/7047040,382891/880880,4443037/7047040,2351023/3523520,2911473/3523520,6434993/7047040
0,1721/12012,13733/30030,7727/12012,6691/10010,12451/15015,13733/15015
0,18113/123123,38111/82082,159349/246246,82256/123123,29195/35178,64373/70356
0,272681/2162160,692543/1621620,1353761/2162160,1081331/1621620,2676197/3243240,5732393/6486480
0,28771/220220,95819/220220,138881/220220,146963/220220,181943/220220,95819/110110
0,3251819/23813790,3538287/7937930,7579357/11906895,7943911/11906895,19702567/23813790,13827823/15875860
0,66353/136800,2807/5700,13193/17100,6829/7600,32689/34200,132307/136800
0,8147/16800,2069/4200,463/600,7549/8400,803/840,1643/1680
0,66353/136800,2807/5700,13193/17100,6829/7600,32689/34200,45083/45600
0,14761/30240,1867/3780,47/60,983/1080,2431/2520,4951/5040
0,15622799/32438400,497527/1013700,1562377/2027400,227587/253425,7748737/8109600,1311869/1351600
0,1502809/3095040,95369/193440,11579/14880,350167/386880,371701/386880,1502809/1547520
0,2473421/5059200,52127/105400,14369/18600,189511/210800,302287/316200,407871/421600
0,32339/66960,8231/16740,209/270,15089/16740,64153/66960,65819/66960
0,126253/258720,7993/16170,6337/8085,58903/64680,62429/64680,126253/129360
0,58319/119040,307/620,11599/14880,2247/2480,57229/59520,9629/9920
0,6171949/12767040,98086/199485,153358/199485,1429817/1595880,761113/797940,3148393/3191760
0,857149/1736000,26969/54250,21289/27125,39531/43400,209389/217000,857149/868000
0,1233085/2491904,9687/19468,121549/155744,70571/77872,598887/622976,613613/622976
0,6587141/13570560,23217/47120,82481/106020,511711/565440,1629599/1696320,3325919/3392640
0,212975/432512,10067/20274,64123/81096,24787/27032,104847/108128,212975/216256
0,322415/652736,30425/61194,24013/30597,222935/244776,236165/244776,480941/489552
0,34091/70680,274333/565440,437789/565440,13439/14880,542711/565440,183829/188480
0,96262/198555,96952/198555,154961/198555,1443359/1588440,54679/56730,193904/198555
0,1547833/3191760,98398/199485,153514/199485,1430441/1595880,761269/797940,1029377/1063920
0,42839/88320,5413/11040,373/480,19979/22080,21217/22080,10933/11040
0,126253/258720,7993/16170,6337/8085,58903/64680,62429/64680,7993/8085
0,5261/10800,3347/6750,5239/6750,4873/5400,12941/13500,26329/27000
0,71851/148800,90881/186000,143137/186000,8347/9300,177679/186000,11488/11625
0,19333/39680,1227/2480,483/620,8983/9920,9533/9920,1227/1240
0,176281/362080,22453/45260,20999/27156,162821/181040,51931/54312,1069963/1086240
0,216134/445935,62179/127410,695879/891870,463009/509640,429748/445935,875683/891870
0,9713/19902,19595/39804,10463/13268,48609/53072,9644/9951,19595/19902
0,661547/1357056,13991/28272,16519/21204,102403/113088,326011/339264,665275/678528
0,18439/38640,236/483,7541/9660,8779/9660,18439/19320,24887/25760
0,4009/8400,1027/2100,82/105,1909/2100,4009/4200,8209/8400
0,18439/38640,236/483,7541/9660,8779/9660,18439/19320,15275/15456
0,19633/40800,2501/5100,239/300,9433/10200,19633/20400,40033/40800
0,301619/630540,76061/157635,988259/1261080,143984/157635,301619/315270,204307/210180
0,185587/385950,93881/192975,613237/771900,178199/192975,185587/192975,187762/192975
0,1218103/2551920,78388/159495,166287/212660,580123/637980,1218103/1275960,4933597/5103840
0,23441/48960,2977/6120,283/360,11201/12240,23441/24480,6037/6120
0,61237/127200,3907/7950,6341/7950,29437/31800,61237/63600,3907/3975
0,11729/24480,151/306,4831/6120,5609/6120,11729/12240,23809/24480
0,288151/604128,91697/188790,147079/188790,137119/151032,288151/302064,186463/188790
0,59681/124000,7669/15500,99/124,28681/31000,59681/62000,7669/7750
0,47057/98208,12179/24552,49/62,22505/24552,47057/49104,64531/65472
0,109541/227850,110741/227850,361841/455700,105157/113925,109541/113925,111733/113925
0,2043/4216,4151/8432,201/248,989/1054,2043/2108,4151/4216
0,59681/124000,7669/15500,99/124,28681/31000,59681/62000,121681/124000
0,170147/352080,10817/22005,68119/88020,39661/44010,83671/88020,113051/117360
0,11479/23760,2921/5940,209/270,2677/2970,5647/5940,11587/11880
0,170147/352080,10817/22005,68119/88020,39661/44010,83671/88020,347611/352080
0,6997/14400,887/1800,71/90,1649/1800,3449/3600,7049/7200
0,898957/1874880,14347/29295,3019/3906,211067/234360,445427/468720,226669/234360
0,3725521/7707840,237001/481740,2546/3255,62587/68820,131407/137640,3725521/3853920
0,6399277/13124160,405157/820260,6487/8370,369809/410130,779939/820260,3161741/3281040
0,26761/55680,6829/13920,373/480,25187/27840,53027/55680,54601/55680
0,32167/66240,1021/2070,2179/2760,7591/8280,15871/16560,32167/33120
0,27889/57120,353/714,1399/1785,13003/14280,27283/28560,13793/14280
0,16198843/33628800,515819/1050900,1619729/2101800,943751/1050900,1994651/2101800,8280911/8407200
0,228679/464256,10807/21762,68827/87048,79813/87048,166861/174096,228679/232128
0,1022293/2069312,32153/64666,3625/4619,235575/258664,494239/517328,508341/517328
0,16406599/33956160,260836/530565,1659527/2122260,1929721/2122260,4051981/4244520,8296501/8489040
0,491621/1001920,15523/31310,25013/31310,115901/125240,241141/250480,491621/500960
0,260087/527744,12287/24738,78235/98952,30239/32984,63223/65968,129191/131936
0,18733/39060,8383/17360,121501/156240,23623/26040,49663/52080,151793/156240
0,51101/106020,51541/106020,55517/70680,48467/53010,101477/106020,51541/53010
0,4063751/8407200,517627/1050900,1621537/2101800,944203/1050900,1995103/2101800,8105797/8407200
0,11351/23520,479/980,82/105,891/980,1871/1960,969/980
0,32167/66240,1021/2070,2179/2760,7591/8280,15871/16560,1021/1035
0,36343/74880,1159/2340,14591/18720,8479/9360,17839/18720,36383/37440
0,128791/267840,130511/267840,206693/267840,30133/33480,63613/66960,66077/66960
0,70757/145824,5252/10633,99929/127596,38701/42532,81233/85064,10504/10633
0,457115/941904,29177/58869,182695/235476,11801/13082,24883/26164,926131/941904
0,38539/79980,29143/59985,376817/479880,54832/59985,114817/119970,234787/239940
0,14893/30690,2509/5115,9775/12276,4727/5115,4921/5115,5018/5115
0,549587/1131872,17476/35371,110809/141484,128735/141484,270219/282968,553187/565936
0,10919/24080,33163/72240,110023/144480,64807/72240,16769/18060,33913/36120
0,26471/58450,40396/87675,530029/701400,156173/175350,82202/87675,223829/233800
0,17697/38710,26927/58065,178489/232260,52433/58065,109103/116130,55249/58065
0,23939/53130,24331/53130,26637/35420,23582/26565,8237/8855,8546/8855
0,30187/66990,10221/22330,100733/133980,19819/22330,20767/22330,43861/44660
0,2017/4410,12263/26460,5081/6615,11941/13230,12433/13230,25663/26460
0,30187/66990,10221/22330,100733/133980,19819/22330,20767/22330,42333/44660
0,2017/4410,2729/5880,13561/17640,5311/5880,2729/2940,16589/17640
0,3217/7000,2467/5250,64403/84000,18889/21000,2467/2625,13441/14000
0,505/1092,1927/4095,5099/6552,7463/8190,3854/4095,15653/16380
0,351/770,9673/20790,31639/41580,9302/10395,9673/10395,10034/10395
0,18961/41580,19339/41580,2636/3465,37201/41580,19339/20790,40837/41580
0,389/840,949/2016,7843/10080,4591/5040,949/1008,1957/2016
0,18961/41580,19339/41580,2636/3465,37201/41580,19339/20790,39421/41580
0,49903/108100,311107/648600,496241/648600,1161401/1297200,311107/324300,209661/216200
0,7963/17250,1379/2875,13199/17250,41189/46000,2758/2875,5633/5750
0,49903/108100,311107/648600,496241/648600,1161401/1297200,311107/324300,641831/648600
0,1511/3220,9347/19320,3007/3864,8767/9660,9347/9660,19007/19320
0,99323/217120,472399/977040,745247/977040,1742987/1954080,1867171/1954080,2519221/2605440
0,153197/334880,182129/376740,574739/753480,2688523/3013920,2879909/3013920,5893829/6027840
0,99323/217120,472399/977040,745247/977040,1742987/1954080,1867171/1954080,7727341/7816320
0,130039/279680,204089/419520,325087/419520,19949/22080,808421/839040,1647461/1678080
0,26411353/57838560,18556493/38559040,29303921/38559040,6861375/7711808,11042549/11567712,22441807/23135424
0,34229174/74383725,36059921/74383725,114197591/148767450,1067014979/1190139600,47540123/49589150,72119842/74383725
0,797831507/1748504160,106572211/218563020,334311541/437126040,1561366817/1748504160,556637377/582834720,6761531629/6994016640
0,771671/1679920,27589/57270,962429/1259940,1125847/1259940,4824269/5039760,28112/28635
0,335509/721280,131561/270480,419291/540960,488923/540960,2085311/2163840,131561/135240
0,72667/157320,9601/19665,91133/117990,141677/157320,453373/471960,914221/943920
0,12405977/27250860,15031967/31143840,55177159/72668960,193738841/218006880,25979831/27250860,4385753/4449120
0,215005/464256,257395/522288,812729/1044576,945377/1044576,446941/464256,257395/261144
0,3885295/8443656,521233/1055457,1635931/2110914,7613381/8443656,8104019/8443656,33222295/33774624
0,3839219/8342100,56604019/116789400,89639617/116789400,209395097/233578800,7997837/8342100,16339937/16684200
0,576883/1235598,303712/617799,483122/617799,4494359/4942392,597049/617799,607424/617799
0,6377407/13772928,848689/1721616,2679115/3443232,3116183/3443232,13258175/13772928,27031103/27545856
0,1292/2835,22391/48195,146597/192780,43109/48195,45652/48195,185221/192780
0,17797/39060,54469/117180,22283/29295,26209/29295,27752/29295,57047/58590
0,1292/2835,22391/48195,146597/192780,43109/48195,45652/48195,63389/64260
0,9131/19740,27827/59220,92087/118440,26959/29610,56569/59220,115789/118440
0,1804/3885,617/1295,12037/15540,1173/1295,1234/1295,3749/3885
0,1559/3360,1601/3360,2603/3360,761/840,1601/1680,3281/3360
0,1804/3885,617/1295,12037/15540,1173/1295,1234/1295,3838/3885
0,259/550,793/1650,871/1100,761/825,793/825,809/825
0,164537/352080,10817/22005,68119/88020,39661/44010,83671/88020,113051/117360
0,3703/7920,2921/5940,209/270,2677/2970,5647/5940,11587/11880
0,164537/352080,10817/22005,68119/88020,39661/44010,83671/88020,347611/352080
0,6799/14400,887/1800,71/90,1649/1800,3449/3600,7049/7200
0,74057/156240,8383/17360,121501/156240,23623/26040,49663/52080,151793/156240
0,4198/8835,51541/106020,55517/70680,48467/53010,101477/106020,51541/53010
0,3916661/8407200,517627/1050900,1621537/2101800,944203/1050900,1995103/2101800,8105797/8407200
0,11101/23520,479/980,82/105,891/980,1871/1960,969/980
0,10439/22080,1021/2070,2179/2760,7591/8280,15871/16560,1021/1035
0,11671/24960,1159/2340,14591/18720,8479/9360,17839/18720,36383/37440
0,41887/89280,130511/267840,206693/267840,30133/33480,63613/66960,66077/66960
0,479497/1020768,5252/10633,99929/127596,38701/42532,81233/85064,10504/10633
0,438673/941904,29177/58869,182695/235476,11801/13082,24883/26164,926131/941904
0,114017/239940,29143/59985,376817/479880,54832/59985,114817/119970,234787/239940
0,14633/30690,2509/5115,9775/12276,4727/5115,4921/5115,5018/5115
0,531289/1131872,17476/35371,110809/141484,128735/141484,270219/282968,553187/565936
0,102889/231840,374/805,44929/57960,102889/115920,212449/231840,71923/77280
0,80873/182280,43457/91140,35303/45570,80873/91140,169943/182280,232153/243040
0,116393/260400,15383/32550,51293/65100,116393/130200,242033/260400,246593/260400
0,26717/60480,4741/10080,11597/15120,26717/30240,55807/60480,116287/120960
0,388873/880320,103541/220080,168793/220080,388873/440160,812053/880320,3451333/3521280
0,16273/36400,6469/13650,7173/9100,16273/18200,101579/109200,210779/218400
0,388873/880320,103541/220080,168793/220080,388873/440160,812053/880320,1106053/1173760
0,46321/104580,47903/104580,20176/26145,46321/52290,19003/20916,97261/104580
0,10771/24150,11233/24150,9467/12075,10771/12075,4447/4830,11233/12075
0,76199/171360,2528/5355,33359/42840,76199/85680,158383/171360,159671/171360
0,33683163/76262480,35861549/76262480,14617543/19065620,33683163/38131240,211451153/228787440,10923239/11439372
0,77802/174685,429973/898380,136523/174685,155604/174685,1175357/1257732,429973/449190
