0,517/1080,1051/2160,1597/2160,107/120,517/540,2131/2160
0,686/1425,467/950,2111/2850,3409/3800,1372/1425,467/475
0,1249/2610,644/1305,3859/5220,18613/20880,1249/1305,2537/2610
0,2452/5145,1999/4116,7597/10290,36529/41160,4904/5145,5081/5145
0,613/1275,841/1700,944/1275,3047/3400,1226/1275,841/850
0,947/1980,491/990,2927/3960,7057/7920,947/990,3901/3960
0,613/1275,2479/5100,944/1275,3047/3400,1226/1275,2501/2550
0,349/720,709/1440,1069/1440,217/240,349/360,709/720
0,613/1275,841/1700,944/1275,3047/3400,1226/1275,2501/2550
0,239/495,146/297,367/495,10513/11880,3761/3960,9149/9504
0,4366/9045,4448/9045,13411/18090,64037/72360,68731/72360,141091/144720
0,239/495,146/297,367/495,10513/11880,3761/3960,46907/47520
0,2273/4680,4613/9360,6953/9360,643/720,17929/18720,36649/37440
0,1559/3255,14347/29295,2407/3255,207149/234360,6179/6510,5662/5859
0,1123/2325,2669/5425,1724/2325,16537/18600,31051/32550,2246/2325
0,7478/15345,68216/138105,22823/30690,978889/1104840,349949/368280,4256333/4419360
0,6799/14160,6947/14160,20959/28320,25097/28320,107779/113280,13879/14160
0,6379/13140,3241/6570,19519/26280,23477/26280,100729/105120,6379/6570
0,4561/9345,9241/18690,6953/9345,66587/74760,71401/74760,144377/149520
0,505723/1050900,515819/1050900,1556623/2101800,1855949/2101800,7969903/8407200,1034789/1050900
0,22171/45012,11177/22506,67183/90024,26847/30008,115043/120032,22171/22506
0,781/1581,33017/66402,1181/1581,236875/265608,28193/29512,1043929/1062432
0,17288/35805,17603/35805,53093/71610,50929/57288,4879/5115,4997/5115
0,2662/5425,16139/32550,8087/10850,117001/130200,5223/5425,5324/5425
0,25115/50964,4219/8494,76079/101928,91189/101928,130243/135904,266147/271808
0,38503/80290,23263/48174,118793/160580,285263/321160,153117/160580,468019/481740
0,39668/82305,35567/73160,121973/164610,1174697/1316880,315109/329220,35567/36580
0,253709/525450,345047/700600,779159/1050900,3713593/4203600,3985799/4203600,5399759/5604800
0,743/1540,4517/9240,2283/3080,249/280,5879/6160,9137/9240
0,6379/13140,3241/6570,19519/26280,23477/26280,100729/105120,3241/3285
0,577/1190,7073/14280,1767/2380,33791/38080,5179/5440,221927/228480
0,390137/811890,158231/324756,1202027/1623780,1435921/1623780,6166367/6495120,400553/405945
0,67181/138570,136873/277140,205751/277140,1725691/1939980,7404347/7759920,136873/138570
0,15853/32705,1750409/3532140,24279/32705,2084749/2354760,2236727/2354760,27774013/28257120
0,25541/53010,240377/494760,78551/106020,2647699/2968560,177557/185535,181546/185535
0,116206/239475,469877/957900,355681/478950,1719017/1915800,230402/239475,469877/478950
0,4963/10230,70753/143220,15193/20460,25481/28644,546613/572880,1119493/1145760
0,9269/19620,9547/19620,28889/39240,4364/4905,9269/9810,1568/1635
0,3997/8460,4121/8460,12457/16920,1882/2115,3997/4230,8227/8460
0,9269/19620,9547/19620,28889/39240,4364/4905,9269/9810,9671/9810
0,913/1920,1873/3840,2833/3840,433/480,913/960,1873/1920
0,2581/5450,3131/6540,8031/10900,2437/2725,2581/2725,7897/8175
0,4507/9480,3051/6320,13987/18960,2137/2370,4507/4740,3051/3160
0,11819/25020,8171/16680,36839/50040,5564/6255,11819/12510,4001/4170
0,379/800,2321/4800,1179/1600,179/200,379/400,4721/4800
0,2797/5880,719/1470,8677/11760,1327/1470,2797/2940,719/735
0,1871/3950,5831/11850,5821/7900,1767/1975,1871/1975,5722/5925
0,11819/25020,4835/10008,36839/50040,5564/6255,11819/12510,6163/6255
0,2681/5640,5563/11280,8321/11280,1271/1410,2681/2820,5563/5640
0,367/775,1151/2325,571/775,693/775,734/775,9131/9300
0,2681/5640,1813/3760,8321/11280,1271/1410,2681/2820,5501/5640
0,689/1440,1409/2880,2129/2880,329/360,689/720,1409/1440
0,2681/5640,5563/11280,8321/11280,1271/1410,2681/2820,5501/5640
0,18107/37680,18481/37680,55787/75360,66781/75360,142141/150720,192461/200960
0,269/560,2473/5040,829/1120,8933/10080,19013/20160,39173/40320
0,18107/37680,18481/37680,55787/75360,66781/75360,142141/150720,594061/602880
0,193/400,393/800,593/800,269/300,569/600,1169/1200
0,357841/751440,367013/751440,1109281/1502880,332507/375720,708227/751440,120479/125240
0,190163/396180,194359/396180,586343/792360,176581/198090,374671/396180,190163/198090
0,68653/141360,69713/141360,210013/282720,250877/282720,533597/565440,433483/452352
0,551/1155,113/231,853/1155,8203/9240,17443/18480,2257/2310
0,94/195,959/1950,289/390,6997/7800,14797/15600,188/195
0,787/1620,1199/2430,2407/3240,8683/9720,18403/19440,37291/38880
0,218527/456165,223421/456165,337346/456165,3225659/3649320,6874979/7298640,896707/912330
0,8598/17515,17371/35030,26113/35030,125913/140120,266033/280240,17196/17515
0,26587/53940,13397/26970,80527/107880,32171/35960,68131/71920,845297/863040
0,420331/876060,429413/876060,1296391/1752120,195211/219015,207113/219015,213064/219015
0,11741/24056,2975/6014,35797/48112,2720/3007,5727/6014,11741/12028
0,3274/6665,3967/7998,9939/13330,143737/159960,303697/319920,623617/639840
0,1549/3255,18743/39060,2402/3255,11593/13020,24613/26040,75499/78120
0,24449/51150,659/1364,75599/102300,916/1023,1939/2046,659/682
0,438689/912330,299021/608220,1351019/1824660,1613647/1824660,3438307/3649320,1555729/1621920
0,23/48,701/1440,71/96,107/120,227/240,1421/1440
0,94/195,959/1950,289/390,6997/7800,14797/15600,959/975
0,3749/7770,183/370,11519/15540,13817/15540,29357/31080,60101/62160
0,889/1860,1445/2976,2749/3720,26351/29760,56111/59520,458/465
0,21071/43710,258463/524520,64781/87420,935681/1049040,1984721/2098080,258463/262260
0,243017/503440,1495147/3020640,746457/1006880,892711/1006880,1899591/2013760,23697509/24165120
0,55549/116250,7483/15500,171799/232500,52037/58125,55081/58125,56603/58125
0,34001/70680,68963/141360,104681/141360,15953/17670,33623/35340,68963/70680
0,211343/438030,863693/1752120,649373/876060,3125731/3504240,6629971/7008480,13638451/14016960
0,26863/60270,7793/17220,87133/120540,53047/60270,55271/60270,55991/60270
0,19403/43470,9904/21735,62873/86940,19036/21735,20198/21735,13789/14490
0,2827/6300,1919/4200,9127/12600,557/630,2923/3150,1187/1260
0,1711/3850,5233/11550,5561/7700,20189/23100,7099/7700,14799/15400
0,1867/4200,317/700,6067/8400,2447/2800,2581/2800,49/50
0,14713/32760,29921/65520,47473/65520,28957/32760,3802/4095,7897/8190
0,1867/4200,317/700,6067/8400,2447/2800,2581/2800,2637/2800
0,2404/5355,2449/5355,7759/10710,37883/42840,4898/5355,39799/42840
0,11297/24990,5806/12495,36287/49980,11014/12495,11612/12495,15877/16660
0,29033/64050,59401/128100,93083/128100,28501/32025,59401/64050,30263/32025
0,19601/43680,628/1365,63281/87360,38369/43680,1256/1365,2621/2730
0,2263/5040,1159/2520,7303/10080,4427/5040,1159/1260,1097/1120
0,4531/9975,9257/19950,7253/9975,17753/19950,9257/9975,9616/9975
0,2263/5040,1159/2520,7303/10080,4427/5040,1159/1260,9479/10080
0,37799/83160,26401/55440,120959/166320,73001/83160,26401/27720,53479/55440
0,859/1890,10/21,2749/3780,6637/7560,20/21,41/42
0,37799/83160,26401/55440,120959/166320,73001/83160,26401/27720,54763/55440
0,2327/5040,1613/3360,7367/10080,8941/10080,1613/1680,3293/3360
0,1759/3920,2701/5880,5679/7840,1291/1470,2761/2940,401/420
0,44459/99120,22777/49560,143579/198240,5441/6195,5818/6195,12013/12390
0,1759/3920,2701/5880,5679/7840,1291/1470,2761/2940,1447/1470
0,1429/3150,2917/6300,4579/6300,467/525,496/525,1021/1050
0,115/252,33/70,367/504,31/35,33/35,2413/2520
0,1723/3780,33/70,5503/7560,31/35,33/35,34/35
0,115/252,33/70,367/504,31/35,33/35,2483/2520
0,12023/26040,24721/52080,38063/52080,11701/13020,24721/26040,50761/52080
0,116717/253680,17773/36240,370397/507360,55877/63420,119297/126840,161647/169120
0,47177/102480,7183/14640,149657/204960,22577/25620,48197/51240,99437/102480
0,116717/253680,17773/36240,370397/507360,55877/63420,119297/126840,499607/507360
0,5599/12075,3389/6900,8837/12075,10771/12075,11423/12075,11749/12075
0,56269/120060,23033/48024,176329/240120,5927/6670,12597/13340,38659/40020
0,9179/19575,37807/78300,14377/19575,34967/39150,74117/78300,37807/39150
0,25147/54810,10775/21924,79957/109620,4817/5481,5149/5481,4997/5220
0,2539/5460,1139/2340,7999/10920,3637/4095,3866/4095,2309/2340
0,209/450,1549/3150,659/900,1406/1575,2981/3150,1549/1575
0,24081/52430,11113/22470,76511/104860,23157/26215,24686/26215,151849/157290
0,293329/633360,122965/253344,926689/1266720,279233/316680,595913/633360,155903/158340
0,2311123/5005980,704447/1430280,7317103/10011960,2219801/2502990,4722791/5005980,704447/715140
0,289907/633360,89539/180960,923267/1266720,10723/12180,22903/24360,413663/422240
0,83647/178350,172103/356700,261997/356700,79639/89175,84407/89175,86791/89175
0,16877/35960,105181/215760,52837/71920,24271/26970,51241/53940,105181/107880
0,2544629/5517540,776701/1576440,8062169/11035080,2446153/2758770,5204923/5517540,10722463/11035080
0,3/7,127/280,5/7,6/7,247/280,127/140
0,3/7,107/224,5/7,6/7,29/32,211/224
0,3/7,13/28,5/7,6/7,25/28,13/14
0,3/7,7/15,5/7,6/7,94/105,199/210
0,3/7,7/15,5/7,6/7,94/105,35/36
0,3/7,59/126,5/7,6/7,113/126,239/252
0,3/7,7/15,5/7,6/7,94/105,1163/1260
0,3/7,347/784,5/7,6/7,683/784,89/98
0,3/7,9/20,5/7,6/7,123/140,9/10
0,3/7,365/784,5/7,6/7,701/784,89/98
0,3/7,461/1008,5/7,6/7,893/1008,59/63
0,3/7,829/1764,5/7,6/7,1585/1764,829/882
0,3/7,2647/5460,5/7,6/7,4987/5460,5153/5460
0,3/7,113/252,5/7,6/7,221/252,13/14
0,3/7,121/252,5/7,6/7,229/252,13/14
0,3/7,51/112,5/7,6/7,99/112,107/112
0,3/7,59/126,5/7,6/7,113/126,59/63
0,3/7,67/140,5/7,6/7,127/140,261/280
0,3/7,193/420,5/7,6/7,373/420,407/420
0,3/7,307/630,5/7,6/7,577/630,307/315
0,3/7,31/63,5/7,6/7,58/63,979/1008
0,3/7,143/315,5/7,6/7,278/315,593/630
0,3/7,10/21,5/7,6/7,19/21,20/21
0,3/7,431/882,5/7,6/7,809/882,1691/1764
0,3/7,25/56,5/7,6/7,7/8,11/12
0,3/7,115/252,5/7,6/7,223/252,115/126
0,3/7,251/525,5/7,6/7,68/75,1951/2100
0,3/7,118/245,5/7,6/7,13/14,232/245
0,3/7,101/210,5/7,6/7,13/14,27/28
0,3/7,118/245,5/7,6/7,13/14,481/490
0,3/7,27/56,5/7,6/7,13/14,27/28
0,3/7,211/448,5/7,6/7,13/14,61/64
0,3/7,239/504,5/7,6/7,13/14,239/252
0,3/7,35/72,5/7,6/7,13/14,199/210
0,3/7,19/40,5/7,6/7,13/14,39/40
0,3/7,121/252,5/7,6/7,13/14,121/126
0,3/7,109/224,5/7,6/7,13/14,213/224
0,3/7,401/840,5/7,6/7,13/14,103/105
0,3/7,137/280,5/7,6/7,13/14,137/140
0,3/7,773/1568,5/7,6/7,13/14,191/196
0,3/7,239/504,5/7,6/7,13/14,27/28
0,3/7,247/504,5/7,6/7,13/14,27/28
0,3/7,389/840,5/7,6/7,811/840,39/40
0,3/7,68/147,5/7,6/7,142/147,289/294
0,3/7,389/840,5/7,6/7,811/840,104/105
0,3/7,202/441,5/7,6/7,428/441,869/882
0,3/7,13/28,5/7,6/7,13/14,53/56
0,3/7,13/28,5/7,6/7,13/14,27/28
0,3/7,13/28,5/7,6/7,13/14,55/56
0,3/7,79/180,5/7,6/7,94/105,115/126
0,3/7,149/336,5/7,6/7,205/224,317/336
0,3/7,99/224,5/7,6/7,29/32,13/14
0,3/7,303/686,5/7,6/7,311/343,327/343
0,3/7,15/34,5/7,6/7,755/833,813/833
0,3/7,247/560,5/7,6/7,127/140,267/280
0,3/7,15/34,5/7,6/7,755/833,775/833
0,3/7,347/784,5/7,6/7,347/392,89/98
0,3/7,127/280,5/7,6/7,127/140,527/560
0,3/7,113/252,5/7,6/7,113/126,13/14
0,3/7,157/350,5/7,6/7,157/175,166/175
0,3/7,69/154,5/7,6/7,69/77,1499/1540
0,3/7,113/252,5/7,6/7,113/126,239/252
0,3/7,69/154,5/7,6/7,69/77,203/220
0,3/7,17/36,5/7,6/7,659/756,227/252
0,3/7,169/350,5/7,6/7,313/350,657/700
0,3/7,10/21,5/7,6/7,37/42,13/14
0,3/7,117/245,5/7,6/7,216/245,461/490
0,3/7,304/637,5/7,6/7,562/637,353/364
0,3/7,107/224,5/7,6/7,99/112,211/224
0,3/7,304/637,5/7,6/7,562/637,2325/2548
0,3/7,69/154,5/7,6/7,267/308,703/770
0,3/7,229/504,5/7,6/7,877/1008,229/252
0,3/7,10/21,5/7,6/7,2573/2940,222/245
0,3/7,179/390,5/7,6/7,137/156,2551/2730
0,3/7,865/1848,5/7,6/7,467/528,865/924
0,3/7,193/399,5/7,6/7,9997/11172,10487/11172
0,3/7,127/280,5/7,6/7,487/560,13/14
0,3/7,13/28,5/7,6/7,7/8,13/14
0,3/7,101/210,5/7,6/7,53/60,13/14
0,3/7,7/15,5/7,6/7,92/105,29/30
0,3/7,67/140,5/7,6/7,247/280,67/70
0,3/7,92/189,5/7,6/7,335/378,703/756
0,3/7,1921/4116,5/7,6/7,1805/2058,995/1029
0,3/7,2237/4620,5/7,6/7,2047/2310,2237/2310
0,3/7,4895/9996,5/7,6/7,2222/2499,9613/9996
0,3/7,461/1008,5/7,6/7,55/63,59/63
0,3/7,829/1764,5/7,6/7,388/441,829/882
0,3/7,2647/5460,5/7,6/7,2423/2730,5153/5460
0,3/7,947/2100,5/7,6/7,913/1050,193/210
0,3/7,11/24,5/7,6/7,587/672,11/12
0,3/7,971/2016,5/7,6/7,223/252,617/672
0,3/7,29/64,5/7,6/7,635/672,1289/1344
0,3/7,2893/6384,5/7,6/7,377/399,388/399
0,3/7,29/64,5/7,6/7,635/672,1325/1344
0,3/7,947/2100,5/7,6/7,499/525,512/525
0,3/7,1679/3570,5/7,6/7,1679/1785,65/68
0,3/7,691/1470,5/7,6/7,691/735,713/735
0,3/7,1679/3570,5/7,6/7,1679/1785,7031/7140
0,3/7,593/1260,5/7,6/7,593/630,1223/1260
0,3/7,893/1848,5/7,6/7,893/924,601/616
0,3/7,325/672,5/7,6/7,325/336,661/672
0,3/7,893/1848,5/7,6/7,893/924,1831/1848
0,3/7,35/72,5/7,6/7,35/36,71/72
0,3/7,2099/4284,5/7,6/7,2039/2142,2755/2856
0,3/7,247/504,5/7,6/7,20/21,41/42
0,3/7,2099/4284,5/7,6/7,2039/2142,8459/8568
0,3/7,55/112,5/7,6/7,23/24,47/48
0,3/7,2033/4200,5/7,6/7,8069/8400,2729/2800
0,3/7,409/840,5/7,6/7,809/840,409/420
0,3/7,4961/10080,5/7,6/7,4787/5040,607/630
0,3/7,256/525,5/7,6/7,503/525,1037/1050
0,3/7,289/588,5/7,6/7,1129/1176,289/294
0,3/7,311/630,5/7,6/7,20/21,611/630
0,3/7,263/540,5/7,6/7,401/420,3737/3780
0,3/7,89/180,5/7,6/7,803/840,89/90
0,3/7,2257/4550,5/7,6/7,2159/2275,8943/9100
0,3/7,5311/10920,5/7,6/7,751/780,1531/1560
0,3/7,241/490,5/7,6/7,237/245,241/245
0,3/7,381/770,5/7,6/7,2941/3080,6021/6160
0,3/7,219/490,5/7,6/7,13/14,232/245
0,3/7,47/105,5/7,6/7,13/14,27/28
0,3/7,219/490,5/7,6/7,13/14,481/490
0,3/7,25/56,5/7,6/7,13/14,27/28
0,64867/140700,67661/140700,205567/281400,486967/562800,999337/1125600,256243/281400
0,194269/413700,50153/103425,607969/827400,1435369/1654800,754291/827400,2085077/2206400
0,114/245,71/147,359/490,849/980,3527/3920,1829/1960
0,127/273,1978/4095,200/273,473/546,29479/32760,62239/65520
0,71783/154245,74479/154245,113014/154245,267259/308490,1110413/1233960,4810613/4935840
0,5821/12495,24137/49980,9158/12495,21653/24990,180077/199920,379997/399840
0,71783/154245,74479/154245,113014/154245,267259/308490,1110413/1233960,1522293/1645280
0,58879/131355,62357/131355,95117/131355,113236/131355,12833/14595,120053/131355
0,12367/27195,26017/54390,19781/27195,23488/27195,8037/9065,24734/27195
0,148847/317100,38464/79275,465947/634200,1100147/1268400,752231/845600,578273/634200
0,1497673/3234385,3116493/6468770,2366029/3234385,2800207/3234385,8791984/9703155,1836776/1940631
0,93883/198555,193393/397110,146219/198555,172387/198555,60408/66185,187766/198555
0,1106327/2297100,282034/574275,3403427/4594200,7997627/9188400,1399699/1531400,34783549/36753600
0,19709/43365,20722/43365,31537/43365,37451/43365,25623/28910,40408/43365
0,7/15,109/225,11/15,13/15,9/10,14/15
0,3058/6405,3134/6405,9463/12810,22273/25620,30813/34160,47893/51240
0,6883/15015,7204/15015,10949/15015,12982/15015,215881/240240,28781/30030
0,114/245,1066/2205,359/490,849/980,6355/7056,228/245
0,8507/17955,2917/5985,13231/17955,15593/17955,43189/47880,265679/287280
0,198584/428575,1239157/2571450,627159/857150,1484309/1714300,55502581/61714800,832063/857150
0,14156/29295,43244/87885,43451/58590,102041/117180,1271647/1406160,28312/29295
0,14279/29295,14471/29295,21787/29295,25541/29295,212059/234360,301033/312480
0,1530323/3310335,1593559/3310335,2420329/3310335,2865332/3310335,330901/367815,349358/367815
0,25447/53475,26131/53475,39461/53475,46468/53475,48313/53475,50894/53475
0,1574/3255,534/1085,4829/6510,11339/13020,47101/52080,99181/104160
0,36238/79205,986469/2059330,115443/158410,273853/316820,5549339/6177990,575921/617799
0,230312/498015,26659/55335,728327/996030,1724357/1992060,298699/332010,460624/498015
0,35531/74865,158178/324415,55198/74865,130063/149730,2340439/2595320,28853287/31143840
0,11041/24885,89933/199080,17963/24885,21424/24885,2417/2765,22832/24885
0,3053/6825,12491/27300,4939/6825,5882/6825,1998/2275,12491/13650
0,57899/125510,363581/753060,183409/251020,434429/502040,2666921/3012240,229151/251020
0,288101/628215,4688449/10051440,458158/628215,1086373/1256430,113524/125643,396731/418810
0,224353/484995,551213/1163988,354674/484995,839669/969990,1318874/1454985,551213/581994
0,301327/640584,312425/640584,941911/1281168,2223079/2562336,647473/711760,48484469/51246720
0,704/1575,1919/4200,2279/3150,5429/6300,1229/1400,11729/12600
0,1378/3045,22693/48720,4423/6090,10513/12180,7179/8120,22693/24360
0,8723/18760,109259/225120,27483/37520,65003/75040,805439/900480,140043/150080
0,83/180,3589/7560,263/360,623/720,1511/1680,7369/7560
0,114/245,1066/2205,359/490,849/980,6355/7056,2132/2205
0,14251/30415,44701/91245,22333/30415,26374/30415,219161/243320,1372699/1459920
0,261448/567021,206887/436170,828469/1134042,1962511/2268084,13593387/15120560,2761327/2835105
0,460954/986265,960689/1972530,1447219/1972530,3419749/3945060,42640807/47340720,960689/986265
0,139117/296205,97033/197470,217661/296205,256933/296205,426905/473928,3053503/3159520
0,309171/675955,378377/811146,492563/675955,584259/675955,1823113/2027865,1925489/2027865
0,503441/1090425,345413/726950,796933/1090425,943679/1090425,327351/363475,345413/363475
0,516172/1103445,1075217/2206890,1619617/2206890,3826507/4413780,47710651/52965360,100676011/105930720
0,133333/292950,270727/585900,426283/585900,1012183/1171800,526241/585900,7319/7812
0,45172/98735,27655/59241,143907/197470,341377/394940,532607/592410,55310/59241
0,71999/154287,374441/771435,113143/154287,133715/154287,9257527/10285800,114660271/123429600
0,46369/105105,100223/210210,75737/105105,90421/105105,97763/105105,33217/35035
0,6157/13965,13309/27930,10061/13965,12013/13965,12989/13965,13477/13965
0,46369/105105,100223/210210,75737/105105,90421/105105,97763/105105,103217/105105
0,1993/4515,34453/72240,3254/4515,7769/9030,16799/18060,34859/36120
0,97799/220255,830657/1762040,159027/220255,189641/220255,204948/220255,1261051/1321530
0,107651/243600,924673/1948800,351251/487200,838451/974400,1812851/1948800,924673/974400
0,31727/72471,1398983/2898840,52099/72471,62285/72471,67378/72471,687181/724710
0,698/1575,5947/12600,2273/3150,5423/6300,11723/12600,12247/12600
0,293/665,15199/31920,479/665,572/665,1237/1330,15199/15960
0,16319/37275,71861/149100,26797/37275,32036/37275,69311/74550,35293/37275
0,26917/60900,23153/48720,87817/121800,209617/243600,453217/487200,190879/194880
0,8741/20097,104491/214368,14419/20097,17258/20097,37355/40194,104491/107184
0,55869/128905,101189/206248,92387/128905,110646/128905,239551/257810,50145/51562
0,963463/2177175,8260649/17417400,1570319/2177175,1873747/2177175,2025461/2177175,2101318/2177175
0,7547/17255,66593/138040,12401/17255,14828/17255,32083/34510,66593/69020
0,9973/22939,358147/734048,16456/22939,39395/45878,85273/91756,177029/183512
0,32303/72930,329/715,105233/145860,251093/291720,564/595,163573/170170
0,2777/6270,4328/9405,9047/12540,21587/25080,62407/65835,64121/65835
0,32303/72930,329/715,105233/145860,251093/291720,564/595,167901/170170
0,93739/210210,5871/12740,303949/420420,724369/840840,33468/35035,68503/70070
0,1109/2520,899/1890,3629/5040,8669/10080,26921/30240,437/480
0,2117/4725,913/1890,3421/4725,4073/4725,4318/4725,661/700
0,4061/9135,17527/36540,6598/9135,15733/18270,32993/36540,34003/36540
0,2053/4620,8867/18480,6673/9240,15913/18480,3337/3696,7033/7392
0,3592/8085,15509/32340,11677/16170,27847/32340,29201/32340,7886/8085
0,4061/9135,17527/36540,6598/9135,15733/18270,8257/9135,8696/9135
0,3592/8085,15509/32340,11677/16170,27847/32340,29201/32340,909/980
0,6317/14490,3271/7245,20807/28980,49787/57960,25493/28980,53131/57960
0,2987/6825,6239/13650,4906/6825,11731/13650,24161/27300,6239/6825
0,2071/4725,4519/9450,3398/4725,8123/9450,89/100,4313/4725
0,183223/411075,109721/234900,297149/411075,354112/411075,297949/328860,778429/822150
0,1716727/3858015,7303021/15432060,2787371/3858015,3322693/3858015,4676697/5144020,7303021/7716030
0,402004/904365,260027/535920,1306369/1808730,3115099/3617460,13202813/14469840,4560397/4823280
0,781/1785,8149/17850,1283/1785,1534/1785,31579/35700,3319/3570
0,3281/7455,27733/59640,5368/7455,12823/14910,15211/17040,27733/29820
0,13949/31605,15242/31605,22777/31605,27191/31605,113807/126420,29398/31605
0,1591/3570,6731/14280,5161/7140,12301/14280,613/680,13871/14280
0,1121/2520,4843/10080,3641/5040,8681/10080,9109/10080,4843/5040
0,9641/21735,10597/21735,15688/21735,37423/43470,6554/7245,20428/21735
0,532201/1196685,100595/212744,864443/1196685,1030564/1196685,2161709/2393370,388186/398895
0,75559/170520,331769/682080,246079/341040,587119/682080,206289/227360,331769/341040
0,30092/68005,4402949/8976660,98097/136010,234107/272020,1163299/1282380,1447021/1496110
0,123421/277095,259229/554190,200258/277095,477353/554190,83509/92365,87937/92365
0,155573/350175,334043/700350,252874/350175,603049/700350,317911/350175,334043/350175
0,1079/2436,2963/6090,3515/4872,8387/9744,14737/16240,30977/32480
0,207761/465885,28765/62118,336823/465885,401354/465885,840559/931770,124973/133110
0,37969/85260,79823/170520,123229/170520,293749/341040,102787/113680,79823/85260
0,2507/5655,19147/39585,4081/5655,4868/5655,71671/79170,21101/22620
0,15271/34545,16298/34545,24908/34545,59453/69090,30542/34545,31352/34545
0,907/1995,13339/27930,1451/1995,1723/1995,1814/1995,4392/4655
0,17189/38325,18202/38325,27757/38325,33041/38325,34378/38325,35683/38325
0,4661/10395,1646/3465,7528/10395,17923/20790,9322/10395,19717/20790
0,4661/10395,4933/10395,7528/10395,17923/20790,9322/10395,10123/10395
0,2593/5775,10961/23100,4184/5775,9959/11550,5186/5775,10961/11550
0,4661/10395,4933/10395,7528/10395,17923/20790,9322/10395,1066/1155
0,3679/8400,15061/33600,12079/16800,28879/33600,3679/4200,30707/33600
0,463/1050,3821/8400,1513/2100,3613/4200,463/525,3821/4200
0,974/2205,12629/26460,3179/4410,7589/8820,1948/2205,2669/2940
0,997/2205,817/1764,1601/2205,1903/2205,1994/2205,298/315
0,4916/10815,13627/28840,15731/21630,37361/43260,9832/10815,13627/14420
0,19709/43365,21064/43365,31537/43365,37451/43365,39418/43365,13642/14455
0,293/665,14489/31920,479/665,572/665,586/665,1237/1330
0,6037/13545,25213/54180,9791/13545,11668/13545,12074/13545,25213/27090
0,6817/15225,29399/60900,11021/15225,13123/15225,13634/15225,14174/15225
0,1209/2695,15097/32340,1952/2695,4647/5390,2418/2695,31267/32340
0,2593/5775,2749/5775,4184/5775,9959/11550,5186/5775,5498/5775
0,1209/2695,3911/8085,1952/2695,4647/5390,2418/2695,7538/8085
0,4661/10395,5839/12474,7528/10395,17923/20790,9322/10395,10118/10395
0,2593/5775,1873/3850,4184/5775,9959/11550,5186/5775,1873/1925
0,1209/2695,31751/64680,1952/2695,4647/5390,2418/2695,62429/64680
0,2593/5775,2671/5775,4184/5775,9959/11550,5186/5775,10961/11550
0,1559/3465,6583/13860,2512/3465,5977/6930,3118/3465,6583/6930
0,2593/5775,1873/3850,4184/5775,9959/11550,5186/5775,10961/11550
0,1209/2695,1481/3234,1952/2695,4647/5390,2418/2695,7541/8085
0,2593/5775,1783/3850,4184/5775,9959/11550,5186/5775,1783/1925
0,4661/10395,9997/20790,7528/10395,17923/20790,9322/10395,9599/10395
0,99857/224700,8971/18725,324557/449400,773957/898800,70593/74900,17924/18725
0,38261/86100,13747/28700,124361/172200,296561/344400,27049/28700,55749/57400
0,99857/224700,8971/18725,324557/449400,773957/898800,70593/74900,73797/74900
0,2404/5355,13733/28560,7759/10710,18469/21420,1691/1785,1738/1785
0,2174567/4890270,3106613/6520360,7064837/9780540,16845377/19561080,21952/23287,3137179/3260180
0,173771/389760,5341/11136,563531/779520,1343051/1559040,122681/129920,5341/5568
0,350111/791700,26279/54288,1141811/1583400,2725211/3166800,744973/791700,454387/475020
0,4217/9450,2251/4725,13667/18900,32567/37800,1487/1575,9227/9450
0,24329/54180,5787/12040,78509/108360,186869/216720,17111/18060,5787/6020
0,3277/7350,2371/4900,10627/14700,25327/29400,1157/1225,937/980
0,236027/532440,7133663/14908320,768467/1064880,1833347/2129760,701779/745416,1830229/1863540
0,25661/57652,564323/1153040,83313/115304,198617/230608,38899/41180,564323/576520
0,106907/241570,474699/966280,348477/483140,831617/966280,22759/24157,16851/17255
0,137611/308560,50725/105792,446171/617120,1063291/1234240,874229/925680,1799909/1851360
0,1457/3248,158177/324800,4705/6496,11201/12992,76977/81200,158177/162400
0,42275/95004,930341/1900080,137279/190008,327287/380016,64093/67860,131953/135720
0,9613/20340,9899/20340,29953/40680,70633/81360,9613/10170,542/565
0,4169/8820,4297/8820,12989/17640,30629/35280,4169/4410,8579/8820
0,9613/20340,9899/20340,29953/40680,70633/81360,9613/10170,10027/10170
0,971/2040,1991/4080,3011/4080,7091/8160,971/1020,1991/2040
0,2677/5650,3247/6780,8327/11300,19627/22600,2677/2825,8189/8475
0,4739/9960,3207/6640,14699/19920,34619/39840,4739/4980,3207/3320
0,12163/25740,8407/17160,37903/51480,89383/102960,12163/12870,4117/4290
0,403/850,2467/5100,1253/1700,2953/3400,403/425,5017/5100
0,3029/6360,389/795,9389/12720,22109/25440,3029/3180,778/795
0,1967/4150,6127/12450,6117/8300,14417/16600,1967/2075,6014/6225
0,12163/25740,4975/10296,37903/51480,89383/102960,12163/12870,6341/6435
0,2797/5880,5801/11760,8677/11760,20437/23520,2797/2940,5801/5880
0,379/800,4753/9600,1179/1600,2779/3200,379/400,9427/9600
0,2797/5880,1891/3920,8677/11760,20437/23520,2797/2940,5737/5880
0,733/1530,749/1530,2263/3060,5323/6120,733/765,749/765
0,2797/5880,5801/11760,8677/11760,20437/23520,2797/2940,5737/5880
