0,3/128,1/4,1/2,9/16,75/128,5/8
0,25/912,1/4,1/2,175/304,275/456,2809/3648
0,11/448,1/4,1/2,253/448,33/56,3/4
0,9/392,1/4,1/2,221/392,115/196,131/196
0,23/680,1/4,1/2,48/85,407/680,2149/2720
0,21/832,1/4,1/2,471/832,123/208,1303/1664
0,13/560,1/4,1/2,79/140,47/80,771/1120
0,9/392,1/4,1/2,221/392,115/196,311/392
0,5/224,1/4,1/2,253/448,263/448,401/448
0,13/576,1/4,1/2,109/192,85/144,229/288
0,5/224,1/4,1/2,253/448,263/448,155/224
0,41/960,1/4,1/2,143/240,331/480,691/960
0,79/1680,1/4,1/2,253/420,1181/1680,2609/3360
0,31/720,1/4,1/2,427/720,509/720,3/4
0,79/1680,1/4,1/2,1979/3360,2407/3360,185/224
0,119/2736,1/4,1/2,1625/2736,1933/2736,4361/5472
0,79/1680,1/4,1/2,253/420,1181/1680,2533/3360
0,7/165,1/4,1/2,391/660,467/660,1127/1320
0,127/3036,1/4,1/2,899/1518,2147/3036,11243/12144
0,77/1872,1/4,1/2,1109/1872,1321/1872,3193/3744
0,127/3036,1/4,1/2,899/1518,2147/3036,3163/4048
0,1/30,1/4,1/2,71/120,5/8,11/16
0,1/30,1/4,1/2,71/120,5/8,223/288
0,5/144,1/4,1/2,85/144,5/8,3/4
0,11/256,1/4,1/2,149/256,5/8,205/256
0,5/144,1/4,1/2,85/144,5/8,229/288
0,1/30,1/4,1/2,71/120,5/8,1031/1440
0,1/30,1/4,1/2,71/120,5/8,13/16
0,9/280,1/4,1/2,83/140,5/8,253/280
0,1/32,1/4,1/2,19/32,5/8,13/16
0,9/280,1/4,1/2,83/140,5/8,101/140
0,57/896,1/4,1/2,409/672,1033/1344,529/672
0,73/1144,1/4,1/2,86/143,111/143,5801/6864
0,35/544,1/4,1/2,41/68,211/272,109/136
0,73/1144,1/4,1/2,86/143,111/143,127/143
0,197/3080,1/4,1/2,463/770,299/385,5809/6160
0,23/352,1/4,1/2,53/88,137/176,313/352
0,197/3080,1/4,1/2,463/770,299/385,1027/1232
0,2/39,1/4,1/2,47/78,3/4,485/624
0,3/70,1/4,1/2,41/70,3/4,5/6
0,13/288,1/4,1/2,85/144,3/4,229/288
0,3/70,1/4,1/2,41/70,3/4,7/8
0,13/308,1/4,1/2,45/77,3/4,577/616
0,1/24,1/4,1/2,7/12,3/4,7/8
0,13/308,1/4,1/2,45/77,3/4,501/616
0,7/200,1/4,1/2,57/100,157/200,2021/2400
0,7/200,1/4,1/2,57/100,157/200,357/400
0,7/200,1/4,1/2,57/100,157/200,2263/2400
0,3/80,1/4,1/2,23/40,63/80,143/160
0,19/512,1/4,1/2,147/256,439/512,229/256
0,13/352,1/4,1/2,101/176,151/176,327/352
0,19/512,1/4,1/2,147/256,439/512,493/512
0,3/88,1/4,1/2,25/44,48/55,103/110
0,89/1560,1/4,1/2,1649/3120,37/65,311/520
0,139/1932,1/4,1/2,2071/3864,27/46,885/1288
0,7/96,1/4,1/2,103/192,113/192,5/8
0,191/2232,1/4,1/2,2423/4464,449/744,13595/17856
0,79/1056,1/4,1/2,1135/2112,13/22,3/4
0,67/924,1/4,1/2,991/1848,181/308,103/154
0,227/2664,1/4,1/2,2891/5328,67/111,16757/21312
0,17/224,1/4,1/2,241/448,199/336,689/896
0,7/96,1/4,1/2,103/192,527/896,229/336
0,67/924,1/4,1/2,991/1848,181/308,489/616
0,85/1176,1/4,1/2,1261/2352,461/784,701/784
0,121/1632,1/4,1/2,1753/3264,161/272,433/544
0,85/1176,1/4,1/2,1261/2352,461/784,34/49
0,149/2400,1/4,1/2,2549/4800,211/320,451/640
0,67/924,1/4,1/2,991/1848,307/462,5615/7392
0,89/1560,1/4,1/2,1649/3120,139/208,3/4
0,293/5292,1/4,1/2,5585/10584,2363/3528,16927/21168
0,163/2760,1/4,1/2,2923/5520,1229/1840,8443/11040
0,211/3360,1/4,1/2,3571/6720,211/320,19213/26880
0,77/1404,1/4,1/2,1481/2808,209/312,521/624
0,77/1404,1/4,1/2,1481/2808,209/312,1141/1248
0,89/1560,1/4,1/2,1649/3120,139/208,347/416
0,77/1404,1/4,1/2,1481/2808,209/312,943/1248
0,11/240,1/4,1/2,251/480,5/8,11/16
0,29/480,1/4,1/2,509/960,5/8,91/120
0,7/144,1/4,1/2,151/288,5/8,3/4
0,7/150,1/4,1/2,157/300,5/8,63/80
0,13/252,1/4,1/2,265/504,5/8,769/1008
0,31/660,1/4,1/2,691/1320,5/8,1841/2640
0,11/240,1/4,1/2,251/480,5/8,13/16
0,11/240,1/4,1/2,251/480,5/8,9/10
0,7/144,1/4,1/2,151/288,5/8,13/16
0,11/240,1/4,1/2,251/480,5/8,29/40
0,83/840,1/4,1/2,923/1680,2549/3360,1289/1680
0,8/91,1/4,1/2,99/182,1109/1456,14459/17472
0,25/272,1/4,1/2,297/544,1657/2176,841/1088
0,8/91,1/4,1/2,99/182,1109/1456,2565/2912
0,43/490,1/4,1/2,533/980,2987/3920,2943/3136
0,1/11,1/4,1/2,6/11,1075/1408,2483/2816
0,43/490,1/4,1/2,533/980,2987/3920,12913/15680
0,19/208,1/4,1/2,227/416,3/4,1269/1664
0,7/100,1/4,1/2,107/200,3/4,1967/2400
0,17/216,1/4,1/2,233/432,3/4,665/864
0,7/100,1/4,1/2,107/200,3/4,7/8
0,3/44,1/4,1/2,47/88,3/4,103/110
0,5/72,1/4,1/2,77/144,3/4,7/8
0,3/44,1/4,1/2,47/88,3/4,179/220
0,13/180,1/4,1/2,193/360,553/720,7169/8640
0,13/180,1/4,1/2,193/360,553/720,1273/1440
0,13/180,1/4,1/2,193/360,553/720,8107/8640
0,17/216,1/4,1/2,233/432,665/864,1529/1728
0,1/18,1/4,1/2,19/36,245/288,8/9
0,5/88,1/4,1/2,93/176,75/88,163/176
0,1/18,1/4,1/2,19/36,245/288,277/288
0,11/224,1/4,1/2,235/448,195/224,419/448
0,15/208,1/4,1/2,549/832,141/208,297/416
0,83/1100,1/4,1/2,741/1100,769/1100,699/880
0,11/144,1/4,1/2,97/144,151/216,3/4
0,1/12,1/4,1/2,335/504,89/126,283/336
0,29/384,1/4,1/2,43/64,67/96,107/128
0,83/1100,1/4,1/2,741/1100,769/1100,3387/4400
0,5/66,1/4,1/2,89/132,277/396,673/792
0,19/253,1/4,1/2,31/46,707/1012,467/506
0,25/336,1/4,1/2,113/168,39/56,95/112
0,19/253,1/4,1/2,31/46,707/1012,785/1012
0,521/6864,1/4,1/2,175/264,337/429,11105/13728
0,25/288,1/4,1/2,47/72,919/1152,497/576
0,1241/15120,1/4,1/2,9959/15120,1717/2160,25079/30240
0,433/5304,1/4,1/2,3493/5304,4217/5304,9521/10608
0,433/5304,1/4,1/2,3493/5304,4217/5304,20117/21216
0,463/5616,1/4,1/2,3697/5616,4469/5616,10085/11232
0,433/5304,1/4,1/2,3493/5304,4217/5304,5989/7072
0,1/15,1/4,1/2,41/60,3/4,115/144
0,11/128,1/4,1/2,85/128,3/4,109/128
0,5/72,1/4,1/2,49/72,3/4,121/144
0,1/15,1/4,1/2,41/60,3/4,7/8
0,9/140,1/4,1/2,24/35,3/4,131/140
0,1/16,1/4,1/2,11/16,3/4,7/8
0,9/140,1/4,1/2,24/35,3/4,57/70
0,5/96,1/4,1/2,17/24,41/48,385/432
0,7/135,1/4,1/2,191/270,461/540,1001/1080
0,5/96,1/4,1/2,17/24,41/48,26/27
0,11/210,1/4,1/2,149/210,359/420,779/840
0,40/777,1/4,1/2,2131/3108,677/777,1873/2072
0,125/2436,1/4,1/2,835/1218,1061/1218,2279/2436
0,40/777,1/4,1/2,2131/3108,677/777,859/888
0,107/2208,1/4,1/2,1523/2208,971/1104,2075/2208
0,1/24,1/4,1/2,5/8,2/3,17/24
0,1/16,1/4,1/2,5/8,11/16,47/60
0,1/16,1/4,1/2,5/8,11/16,3/4
0,13/160,1/4,1/2,5/8,113/160,133/160
0,1/16,1/4,1/2,5/8,11/16,13/16
0,1/16,1/4,1/2,5/8,11/16,181/240
0,1/16,1/4,1/2,5/8,11/16,27/32
0,3/50,1/4,1/2,5/8,137/200,367/400
0,1/18,1/4,1/2,5/8,49/72,121/144
0,3/50,1/4,1/2,5/8,137/200,307/400
0,41/560,1/4,1/2,5/8,27/35,111/140
0,17/216,1/4,1/2,5/8,169/216,1105/1296
0,5/64,1/4,1/2,5/8,25/32,13/16
0,17/216,1/4,1/2,5/8,169/216,385/432
0,91/1152,1/4,1/2,5/8,451/576,17/18
0,2/25,1/4,1/2,5/8,157/200,357/400
0,91/1152,1/4,1/2,5/8,451/576,161/192
0,1/16,1/4,1/2,5/8,3/4,47/60
0,1/16,1/4,1/2,5/8,3/4,101/120
0,1/16,1/4,1/2,5/8,3/4,13/16
0,1/16,1/4,1/2,5/8,3/4,7/8
0,1/16,1/4,1/2,5/8,3/4,15/16
0,1/16,1/4,1/2,5/8,13/16,83/96
0,1/16,1/4,1/2,5/8,13/16,29/32
0,1/16,1/4,1/2,5/8,13/16,91/96
0,17/336,1/4,1/2,5/8,151/168,311/336
0,1/20,1/4,1/2,5/8,9/10,19/20
0,17/336,1/4,1/2,5/8,151/168,109/112
0,7/160,1/4,1/2,5/8,73/80,153/160
0,1/32,1/4,1/2,5/8,11/16,23/32
0,1/24,1/4,1/2,5/8,17/24,263/336
0,1/24,1/4,1/2,5/8,17/24,3/4
0,19/384,1/4,1/2,5/8,139/192,107/128
0,1/24,1/4,1/2,5/8,17/24,13/16
0,1/24,1/4,1/2,5/8,17/24,769/1008
0,1/24,1/4,1/2,5/8,17/24,41/48
0,2/49,1/4,1/2,5/8,277/392,725/784
0,5/128,1/4,1/2,5/8,45/64,109/128
0,2/49,1/4,1/2,5/8,277/392,613/784
0,11/448,1/4,1/2,235/448,123/224,33/56
0,3/88,1/4,1/2,47/88,25/44,151/220
0,5/144,1/4,1/2,77/144,41/72,5/8
0,19/416,1/4,1/2,227/416,123/208,1269/1664
0,3/80,1/4,1/2,43/80,23/40,3/4
0,7/200,1/4,1/2,107/200,57/100,33/50
0,19/416,1/4,1/2,227/416,123/208,1303/1664
0,17/432,1/4,1/2,233/432,125/216,665/864
0,1/28,1/4,1/2,15/28,4/7,151/224
0,7/200,1/4,1/2,107/200,57/100,157/200
0,7/200,1/4,1/2,107/200,57/100,357/400
0,3/80,1/4,1/2,43/80,23/40,63/80
0,7/200,1/4,1/2,107/200,57/100,271/400
0,5/84,1/4,1/2,47/84,29/42,121/168
0,29/480,1/4,1/2,269/480,331/480,23/30
0,7/144,1/4,1/2,79/144,101/144,3/4
0,11/240,1/4,1/2,131/240,169/240,13/16
0,13/252,1/4,1/2,139/252,44/63,391/504
0,29/480,1/4,1/2,269/480,331/480,71/96
0,11/240,1/4,1/2,131/240,169/240,409/480
0,2/45,1/4,1/2,49/90,127/180,37/40
0,2/45,1/4,1/2,49/90,127/180,307/360
0,2/45,1/4,1/2,49/90,127/180,281/360
0,1/16,1/4,1/2,9/16,5/8,11/16
0,1/16,1/4,1/2,9/16,5/8,221/288
0,1/16,1/4,1/2,9/16,5/8,3/4
0,1/16,1/4,1/2,9/16,5/8,229/288
0,1/16,1/4,1/2,9/16,5/8,25/32
0,1/16,1/4,1/2,9/16,5/8,205/288
0,1/16,1/4,1/2,9/16,5/8,13/16
0,1/16,1/4,1/2,9/16,5/8,29/32
0,1/16,1/4,1/2,9/16,5/8,23/32
0,43/440,1/4,1/2,263/440,135/176,69/88
0,17/196,1/4,1/2,115/196,303/392,1319/1568
0,13/144,1/4,1/2,85/144,445/576,229/288
0,17/196,1/4,1/2,115/196,303/392,695/784
0,23/266,1/4,1/2,78/133,823/1064,4007/4256
0,17/192,1/4,1/2,113/192,149/192,341/384
0,23/266,1/4,1/2,78/133,823/1064,3541/4256
0,5/56,1/4,1/2,33/56,3/4,347/448
0,1/15,1/4,1/2,17/30,3/4,199/240
0,3/40,1/4,1/2,23/40,3/4,63/80
0,1/15,1/4,1/2,17/30,3/4,7/8
0,9/140,1/4,1/2,79/140,3/4,131/140
0,1/16,1/4,1/2,9/16,3/4,7/8
0,9/140,1/4,1/2,79/140,3/4,57/70
0,157/3648,1/4,1/2,1981/3648,149/228,40/57
0,17/336,1/4,1/2,185/336,221/336,171/224
0,47/1200,1/4,1/2,647/1200,199/300,3/4
0,41/1080,1/4,1/2,581/1080,359/540,1153/1440
0,167/4080,1/4,1/2,2207/4080,169/255,6287/8160
0,109/2496,1/4,1/2,1357/2496,1631/2496,7139/9984
0,41/1080,1/4,1/2,581/1080,359/540,899/1080
0,185/4968,1/4,1/2,2669/4968,413/621,2273/2484
0,23/624,1/4,1/2,335/624,259/390,649/780
0,185/4968,1/4,1/2,2669/4968,413/621,3/4
0,7/100,1/4,1/2,57/100,157/200,2021/2400
0,7/100,1/4,1/2,57/100,157/200,357/400
0,7/100,1/4,1/2,57/100,157/200,2263/2400
0,3/40,1/4,1/2,23/40,63/80,143/160
0,13/240,1/4,1/2,133/240,17/20,427/480
0,3/56,1/4,1/2,31/56,143/168,311/336
0,13/240,1/4,1/2,133/240,17/20,461/480
0,11/224,1/4,1/2,123/224,195/224,419/448
0,7/160,1/4,1/2,3/4,127/160,67/80
0,11/128,1/4,1/2,3/4,107/128,115/128
0,1/16,1/4,1/2,3/4,13/16,7/8
0,1/15,1/4,1/2,3/4,49/60,109/120
0,1/15,1/4,1/2,3/4,49/60,137/144
0,5/72,1/4,1/2,3/4,59/72,131/144
0,1/15,1/4,1/2,3/4,49/60,623/720
0,1/16,1/4,1/2,3/4,7/8,109/120
0,1/16,1/4,1/2,3/4,7/8,15/16
0,1/16,1/4,1/2,3/4,7/8,29/30
0,5/56,1/4,1/2,3/4,51/56,419/448
0,7/80,1/4,1/2,3/4,73/80,153/160
0,5/56,1/4,1/2,3/4,51/56,437/448
0,3/40,1/4,1/2,3/4,37/40,77/80
0,16/273,1/4,1/2,925/1092,941/1092,3905/4368
0,71/1152,1/4,1/2,493/576,1027/1152,15/16
0,17/300,1/4,1/2,517/600,53/60,1117/1200
0,77/1248,1/4,1/2,1055/1248,1087/1248,2335/2496
0,113/1824,1/4,1/2,1541/1824,397/456,7051/7296
0,89/1560,1/4,1/2,1343/1560,1381/1560,2941/3120
0,113/1824,1/4,1/2,1541/1824,397/456,2199/2432
0,41/1152,1/4,1/2,239/288,527/576,15/16
0,7/198,1/4,1/2,329/396,725/792,1517/1584
0,41/1152,1/4,1/2,239/288,527/576,563/576
0,17/528,1/4,1/2,449/528,977/1056,2033/2112
0,115/1872,1/4,1/2,1603/1872,901/936,607/624
0,11/180,1/4,1/2,617/720,347/360,707/720
0,115/1872,1/4,1/2,1603/1872,901/936,1853/1872
0,17/300,1/4,1/2,517/600,73/75,74/75
0,2929/41580,5881/33264,65839/166320,84659/166320,4309/8316,175297/332640
0,13451/196020,36247/196020,19496/49005,20069/39204,25651/49005,4091/7260
0,77219/1168200,205093/1168200,234793/584100,59689/116820,610021/1168200,1245419/2336400
0,74551/1147410,100456/573705,925913/2294820,117379/229482,299707/573705,986147/1529880
0,3029/46200,24389/138600,443/1100,197/385,72463/138600,162989/277200
0,611/8910,824/4455,14183/35640,18247/35640,18661/35640,2653/4752
0,315017/4325310,1564823/8650620,847009/2162655,221752/432531,2271043/4325310,2094353/2883540
0,77219/1168200,205093/1168200,58822/146025,14947/29205,611011/1168200,204847/292050
0,130997/2012670,352249/2012670,811913/2012670,102922/201267,1051423/2012670,2465447/4025340
0,32101/451440,80417/451440,4091/10260,2089/4104,59513/112860,685361/902880
0,63829/970200,170063/970200,13927/34650,49589/97020,507131/970200,146609/194040
0,33007/507870,9871/56430,34123/84645,25961/50787,88421/169290,669/1045
0,2447/37620,26341/150480,121369/300960,30769/60192,157199/300960,458159/601920
0,294781/4533210,793337/4533210,914117/2266605,231728/453321,2367779/4533210,15944639/18132840
0,37841/574200,20159/114840,57773/143550,146747/287100,300163/574200,874363/1148400
0,294781/4533210,793337/4533210,914117/2266605,231728/453321,2367779/4533210,3886439/6044280
0,1137449/17333030,70897693/415992720,37792369/103998180,13287148/25999545,869928211/1663970880,77092361/103998180
0,769237/11756316,2652709/15675088,4330123/11756316,3003335/5878158,98329265/188101056,4330123/5878158
0,133813321/1853614620,1310354033/7414458480,181643686/463403655,190217047/370722924,15603241499/29657833920,452123147/617871540
0,751165/10745592,19563865/114619648,7958135/21491184,14577701/28654912,724962629/1375435776,10872931/14327456
0,67333/970827,2615285/15533232,11162/29419,164561/323609,32741147/62132928,22324/29419
0,16601699/239853510,330568619/1918828080,192617707/479707020,24405323/47970702,4041954401/7675312320,728057093/959414040
0,738897/11295284,22942303/135543408,12476249/33885852,2885731/5647642,283469713/542173632,8533373/11295284
0,1337/20553,494269/2959632,69863/184977,94475/184977,6188659/11838528,139726/184977
0,236294/3681405,2224139/13089440,11892263/29451240,752267/1472562,246033353/471219840,2224829/2945124
0,47218019/732508920,252108821/1465017840,144885283/366254460,9358936/18312723,3059767103/5860071360,81397223/122084820
0,38011/521730,188839/1043460,204349/521730,53479/104346,136957/260865,232607/260865
0,653/9900,13913/79200,63737/158400,16193/31680,82807/158400,63737/79200
0,2447/37620,26341/150480,121369/300960,30769/60192,157199/300960,399937/601920
0,410321701/5904756000,7005899/39897000,143205499/369047250,18895109/36904725,193341479/369047250,316594489/369047250
0,43112777/674331840,28571611/168582960,17091383/42145740,307597/602082,44008421/84291480,17091383/21072870
0,114332489/1797251040,76815517/449312760,23435263/56164095,5738884/11232819,29310218/56164095,23891755/29954184
0,6120533/94050528,3966815/23512632,511997/1383096,8010371/15675088,512004/979693,1491697/1959386
0,382829/5919264,82007/493272,23470/61659,94475/184977,32221/61659,46940/61659
0,146209499/2282978880,96761857/570744720,57882971/142686180,7288513/14268618,148994987/285372360,434367347/570744720
0,152764045/2336793888,5227399/30747288,53289383/146049618,12440841/24341603,669577/1281137,9899821/13277238
0,2043133/31350176,3966815/23512632,10883261/29390790,3003335/5878158,512004/979693,10883261/14695395
0,1187080451/18441989280,792393523/4610497320,914048683/2305248660,117808577/230524866,1203595973/2305248660,1029084479/1536832440
0,50434/881595,25441/135630,730271/1763190,369901/705276,957109/1763190,445789/783640
0,6527/109395,664243/3719430,775123/1859715,389561/743886,1024772/1859715,3218443/4959240
0,28784/476685,342571/1906740,198263/476685,199871/381348,525599/953370,2249311/3813480
0,124508/1833975,1362397/7335900,743321/1833975,386509/733590,1024204/1833975,275873/376200
0,10301/169290,60707/338580,35221/84645,35509/67716,46754/84645,59933/84645
0,96049/1607265,573913/3214530,669943/1607265,336683/642906,52126/94545,2027221/3214530
0,25043/368280,135911/736560,75793/184140,38669/73656,208129/368280,1137539/1473120
0,12719/209385,150031/837540,86978/209385,87779/167508,231509/418770,255287/335016
0,109567/1834470,327407/1834470,764209/1834470,192097/366894,1011701/1834470,536693/815320
0,3518/58905,21041/117810,24551/58905,12337/23562,32479/58905,45692/58905
0,86707/1455795,519319/2911590,606439/1455795,304877/582318,802271/1455795,5165201/5823180
0,8579/142560,12737/71280,29599/71280,14939/28512,39311/71280,110591/142560
0,86707/1455795,519319/2911590,606439/1455795,304877/582318,802271/1455795,1289021/1941060
0,359937/6454448,571357/3227224,298807/806806,5066203/9681672,3481349/6454448,661313/880152
0,9153099/158382224,1758662/9898889,89025073/237573336,5180759/9898889,85958779/158382224,89025073/118786668
0,4233349013/62424442080,2864603617/15606110520,12469153813/31212221040,821757487/1560611052,34743245269/62424442080,7710486649/10404073680
0,397848631/6151585440,35108263/192237045,1169688671/3075792720,40322015/76894818,1139160481/2050528480,296191729/384474090
0,55850399/820572480,18890383/102571560,158365439/410286240,21525979/41028624,51188583/91174720,158365439/205143120
0,250616087/3765696480,171812833/941424120,762028447/1882848240,24675305/47071206,2113229791/3765696480,1446769957/1882848240
0,60198601/1043138096,34736965/195588393,586003699/1564707144,102365722/195588393,565953977/1043138096,297954115/391176786
0,3868385/63777168,4269373/23916438,36436739/95665752,12520301/23916438,3879377/7086352,36436739/47832876
0,20764147/335134800,3747242/20945925,67966427/167567400,8771647/16756740,185365031/335134800,25528387/33513480
0,5953406521/99981882000,1113111686/6248867625,20241125501/49990941000,653994883/1249773525,54957681953/99981882000,11448919789/16663647000
0,18653/274725,102101/549450,445529/1098900,115787/219780,613651/1098900,994979/1098900
0,1894/31185,22391/124740,12973/31185,13075/24948,34459/62370,25946/31185
0,3518/58905,21041/117810,24551/58905,12337/23562,32479/58905,81581/117810
0,55033831/883120095,2558370941/14129921520,1412080843/3532480380,185691791/353248038,485567723/883120095,3106559503/3532480380
0,131213/2321280,12659/72540,10595701/25534080,668179/1276704,1265539/2321280,10595701/12767040
0,27481/525915,20115583/117804960,12658769/29451240,15382651/29451240,1985246/3681405,1999037/2454270
0,650891/10860850,93423443/521320800,2358129/6206200,13674893/26066040,11910711/21721700,33632411/43443400
0,174583/2732340,5266987/29144960,2833521/7286240,2295797/4371744,1011961/1821560,2833521/3643120
0,22513/398970,556159/3191760,331229/797940,417577/797940,108742/199485,308227/398970
0,7516453/130862160,93339227/523448640,49004611/130862160,857635/1635777,11862179/21810360,9049697/11896560
0,79861/1329900,1907603/10639200,1011601/2659800,1395439/2659800,243201/443300,1011601/1329900
0,3302473/58648590,735862/4189185,384371101/938377440,2003839/3830112,511500809/938377440,23529019/34754720
0,3427/55440,10289/55440,45161/110880,11435/22176,58867/110880,6927/12320
0,2143/37125,25691/148500,122861/297000,19112/37125,19634/37125,16003/24750
0,6047/102960,35903/205920,169847/411840,21211/41184,109007/205920,241823/411840
0,87382/1306305,941441/5225220,521953/1306305,19291/37323,1393687/2612610,1270411/1741740
0,943/15840,11009/63360,26143/63360,6529/12672,16783/31680,89503/126720
0,7306/126225,8729/50490,104417/252450,64961/126225,133531/252450,312311/504900
0,9763/146025,206863/1168200,59182/146025,59689/116820,77894/146025,1778221/2336400
0,10729/182160,63079/364320,3743/9108,93677/182160,192889/364320,275837/364320
0,2998/51975,7693/44550,64411/155925,3208/6237,54973/103950,201017/311850
0,15878/274725,95027/549450,227179/549450,28262/54945,290603/549450,840053/1098900
0,7288/126225,43627/252450,52177/126225,2597/5049,133513/252450,889243/1009800
0,52867/894960,310633/1789920,92137/223740,92053/178992,947827/1789920,2737747/3579840
0,7288/126225,43627/252450,52177/126225,2597/5049,133513/252450,218203/336600
0,336769/5532384,2306/13299,886783/2420418,88978/172887,5869153/11064768,300637/403403
0,259393/4255680,3527/20460,164317/443300,13685/26598,4515073/8511360,164317/221650
0,1222139923/18039827520,399276307/2254978440,223425461/563744610,116567257/225497844,19261967443/36079655040,551799137/751659480
0,16077883/237892512,5155427/29736564,515221/1383096,10127243/19824376,253970395/475785024,7543885/9912188
0,1431191/21239712,113705/663741,336745/884988,112960/221247,22670903/42479424,336745/442494
0,57108143/869319360,18763937/108664920,22032887/54332460,2774911/5433246,926427503/1738638720,165370409/217329840
0,259393/4255680,3527/20460,49261/132990,13685/26598,4515073/8511360,40283/53196
0,16547/270816,37/217,12815/33852,4352/8463,287363/541632,12815/16926
0,71637661/1232019360,26147239/154002420,2866709/7000110,7917625/15400242,1303657021/2464038720,23317867/30800484
0,131859263/2278916640,8143777/47477430,6381143/15825810,14652811/28486458,2410775903/4557833280,95553247/142432290
0,2353/35145,329687/1827540,365327/913770,94415/182754,18749/35145,411106/456885
0,17363/293040,101957/586080,120767/293040,30143/58608,310403/586080,120767/146520
0,15878/274725,95027/549450,227179/549450,28262/54945,290603/549450,744961/1098900
0,1693294/26531505,24922609/141501360,41822881/106126020,13689076/26531505,28224799/53063010,91602191/106126020
0,4413137/76203270,103235057/609626160,62771251/152406540,7835765/15240654,80616407/152406540,62771251/76203270
0,30839/544050,736199/4352400,925829/2176200,44743/87048,574889/1088100,585677/725400
0,14207/234949,19361723/112775520,10520233/28193880,4836617/9397960,124578/234949,359527/469898
0,171/2821,22957/135408,4317/11284,4352/8463,1496/2821,4317/5642
0,1643777/28326870,38372297/226614960,23342551/56653740,2912075/5665374,29970647/56653740,86624387/113307480
0,875379/14464879,120019045/694314192,63945515/173578548,7445743/14464879,7670129/14464879,11852467/15779868
0,2687/44330,121789/709280,993041/2659800,13685/26598,47017/88660,993041/1329900
0,39442226/682837155,1871045947/10925394480,1104647891/2731348620,20069167/39019266,722279381/1365674310,409527707/606966360
0,362143/5738040,84031/478170,10834/26565,211543/409860,1777697/2869020,3799553/5738040
0,940843/14275800,1319617/7137900,5639983/14275800,1048913/2039400,603997/951720,6923869/9517200
0,82111/1295910,457771/2591820,1036817/2591820,380789/740520,36189/57596,3628637/5183640
0,2805247/42550200,3934573/21275100,16815907/42550200,3125417/6078600,600283/945560,66981667/85100400
0,565259/8995140,794741/4497570,1798537/4497570,329927/642510,188407/299838,972437/1285020
0,419431/6694380,1178003/6694380,2678251/6694380,245533/478170,280367/446292,1160372/1673595
0,9131/145530,388/2205,29108/72765,5338/10395,1016/1617,2633/3234
0,2131163/33908490,2984312/16954245,6786364/16954245,177677/346005,78928/125587,455381/502348
0,648247/10214820,903403/5107410,2045891/5107410,187358/364815,71411/113498,184909/226996
0,2131163/33908490,2984312/16954245,6786364/16954245,177677/346005,78928/125587,362679/502348
0,514945699/8230910688,178914319/1028863836,754520023/2057727672,265268351/514431918,2656981385/4115455344,23248583/31177692
0,123497123/1943781840,8474509/48594546,36115559/97189092,20883844/40495455,208417039/323963640,36115559/48594546
0,998283397/14902327440,339179767/1862790930,50499167/128468340,87354983/169344630,13701887/21597576,914306947/1241860620
0,14162633349/212016204400,5607486193/31802430660,30520974203/79506076650,163816441973/318024306600,204778271821/318024306600,125682709783/159012153300
0,26025750259/384986609280,16988093557/96246652320,9470371117/24061663080,19855535405/38498660928,8190530339/12832886976,9470371117/12030831540
0,1531126832021/22417635960720,1004644473451/5604408990180,564662856371/1401102247545,5781387773387/11208817980360,2370187732697/3736272660120,1097016335083/1401102247545
0,197134583/3105582480,22564319/129399270,19229201/51759708,20021611/38819781,998985829/1552791240,29420696/38819781
0,1019999/15707328,2063245/11780496,4464359/11780496,1519235/2945124,314101/490854,4464359/5890248
0,301507397/4669544880,51372526/291846555,462803063/1167386220,27305023/53063010,8923919/14150136,80368033/106126020
0,1865163737/28821592800,633931037/3602699100,2857978913/7205398200,464071847/900674775,14074259/22342320,733197427/1029342600
0,1142/17325,179351/970200,15641/39600,997753/1940400,27373/43120,35441/39600
0,1069/16940,13469/76230,30473/76230,5593/10890,1065/1694,30473/38115
0,4282/65835,46631/263340,26819/65835,3875/7524,9131/14630,5413/7524
0,1300551449/19191429180,13774066969/76765716720,30685992431/76765716720,11311062269/21933061920,2717457409/4264762040,68335808831/76765716720
0,24638881/369693450,125877961/739386900,309113369/739386900,109331459/211253400,38560688/61615575,309113369/369693450
0,27004427/410828355,546569183/3286626840,1396657267/3286626840,486128467/939036240,85187647/136942785,682229791/821656710
0,31379017/459666240,81322877/459666240,181453037/459666240,474077647/919332480,147303631/229833120,377136751/459666240
0,634357/9322920,3286237/18645840,316877/776910,19291141/37291680,245299/388455,316877/388455
0,843211/12645450,30160747/177036300,74046353/177036300,183242891/354072600,9232996/14753025,23986021/29506050
0,3810209/55761200,5931127/33456720,10790321/27880600,172225129/334567200,7208433/11152240,66801013/83641800
0,90077561/1320813120,77869027/440271040,521393441/1320813120,1362361211/2641626240,423165893/660406560,521393441/660406560
0,2480228171/36908944380,6412896199/36908944380,15081593561/36908944380,5445057389/10545412680,3874107697/6151490730,4544427449/6151490730
0,433/9690,11621/72675,56327/145350,37022/72675,42148/72675,61771/96900
0,5091/106148,136673/796110,604577/1592220,812167/1592220,932783/1592220,766779/1061480
0,345/7616,9199/57120,6313/16320,58271/114240,66319/114240,22633/32640
0,165/3451,71011/414120,157067/414120,422309/828240,485131/828240,10683/13804
