0,441227/1806420,528083/1806420,375127/903210,4007183/5419260,469431/602140,420128/451605
0,45995/187572,51385/187572,42401/93786,418879/562716,144475/187572,42401/46893
0,303/1232,125/462,106/231,8263/11088,709/924,13309/14784
0,107489/440440,192149/660660,138181/330330,2933573/3963960,171733/220220,391953/440440
0,6095/24948,1157/4158,922/2079,18545/24948,1609/2079,1844/2079
0,49183/200508,54881/200508,45373/100254,447815/601524,154391/200508,354899/401016
0,301957/1238160,7611/25795,10573/25795,2744083/3714480,483829/619080,66221/77385
0,3098/12705,3692/12705,5321/12705,8057/10890,6603/8470,10642/12705
0,117671/480480,136459/480480,103781/240240,1068869/1441440,124073/160160,66749/80080
0,57791/261360,274481/914760,356467/914760,83702/114345,161519/182952,3338777/3659040
0,1290431/5837040,2042503/6809880,7961507/20429640,1495409/2042964,18035467/20429640,38465107/40859280
0,57791/261360,274481/914760,356467/914760,83702/114345,161519/182952,3550643/3659040
0,135829/601920,635071/2106720,2448379/6320160,461045/632016,207817/234080,441897/468160
0,147613/665280,625921/2328480,67619/166320,1745503/2328480,1047499/1164240,478673/517440
0,4217/19008,8941/33264,27047/66528,124667/166320,149641/166320,315961/332640
0,147613/665280,625921/2328480,67619/166320,1745503/2328480,1047499/1164240,4538899/4656960
0,67993/300960,987911/3686760,1500581/3686760,2759987/3686760,3356503/3686760,7043263/7373520
0,9139/38520,75077/269640,59743/134820,201311/269640,59743/67410,20569/22470
0,3499/14760,28769/103320,22891/51660,77099/103320,22891/25830,48721/51660
0,9139/38520,75077/269640,59743/134820,201311/269640,59743/67410,32723/33705
0,875/3672,887/3213,1439/3213,565/756,2878/3213,6091/6426
0,13561/56592,108239/396144,89833/198072,295997/396144,350323/396144,482707/528192
0,5069/21168,5785/21168,4799/10584,15811/21168,18719/21168,39887/42336
0,13561/56592,108239/396144,89833/198072,295997/396144,350323/396144,1537747/1584576
0,106/441,479/1764,403/882,1319/1764,3149/3528,6677/7056
0,63481/265608,2550439/9296280,2097701/4648140,6946741/9296280,4103149/4648140,238159/258230
0,89699/373320,3541229/13066200,2991871/6533100,9768431/13066200,5792999/6533100,2991871/3266550
0,129773/536112,5014427/18763920,4367533/9381960,14036633/18763920,16601089/18763920,68622103/75055680
0,118/495,191/693,311/693,2587/3465,8179/9240,1315/1386
0,257/1071,4073/14994,3424/7497,11201/14994,53545/59976,6848/7497
0,4103/16992,31939/118944,27533/59472,88909/118944,105911/118944,216043/237888
0,53377/222615,2124442/7791525,3542641/7791525,5823778/7791525,54991357/62332200,15010279/15583050
0,2649/10829,84767/324870,77668/162435,243343/324870,1160651/1299480,155336/162435
0,14287/58208,226403/873120,210157/436560,654157/873120,777791/873120,3331147/3492480
0,2059/8568,406613/1499400,343087/749700,1121327/1499400,166202/187425,353627/374850
0,8249/33864,133577/507960,120403/253980,380383/507960,56908/63495,120403/126990
0,961/3927,30721/117810,28184/58905,12607/16830,140291/157080,297371/314160
0,1967/8343,16453/58401,25495/58401,43579/58401,50990/58401,17630/19467
0,248/1053,2077/7371,3217/7371,5497/7371,6434/7371,13805/14742
0,1967/8343,16453/58401,25495/58401,43579/58401,50990/58401,56501/58401
0,679/2880,2839/10080,2201/5040,941/1260,2201/2520,4721/5040
0,6001/25146,48479/176022,39532/88011,131477/176022,307499/352044,38653/42672
0,2219/9306,17947/65142,14624/32571,48637/65142,113779/130284,244063/260568
0,6001/25146,48479/176022,39532/88011,131477/176022,307499/352044,1362623/1408176
0,1031/4320,4163/15120,3397/7560,565/756,1321/1512,2833/3024
0,43102/180999,250018/904995,404959/904995,676072/904995,1581067/1809990,276376/301665
0,19429/81243,777514/2843505,1288477/2843505,2125036/2843505,4968541/5687010,2576954/2843505
0,57671/238986,2248787/8364510,1933468/4182255,6255653/8364510,14620163/16729020,60644681/66916080
0,3671/15480,30157/108360,24023/54180,80863/108360,189223/216720,51113/54180
0,2417/10152,19585/71064,15947/35532,53047/71064,124111/142128,15947/17766
0,832/3465,2633/9702,2218/4851,36241/48510,84751/97020,173471/194040
0,38911/162792,312593/1139544,257179/569772,4257703/5697720,9955423/11395440,2736469/2848860
0,961/3944,46651/177480,42089/88740,44303/59160,103463/118320,42089/44370
0,3000/12257,95861/367710,87994/183855,275449/367710,643159/735420,2785463/2941680
0,47101/196911,145051/530145,240043/530145,5152417/6891885,6022151/6891885,6457018/6891885
0,3253/13430,26764/100725,47197/100725,75401/100725,88063/100725,94394/100725
0,9449/38760,30541/116280,27599/58140,87083/116280,203363/232560,435923/465120
0,155/408,2665/6528,371/816,155/204,1303/1632,2741/3264
0,37/96,127/288,275/576,37/48,487/576,521/576
0,7/18,617/1440,337/720,7/9,599/720,8/9
0,91/240,19/45,67/144,91/120,49/60,109/120
0,755/1992,8417/19920,463/996,755/996,2033/2490,9497/9960
0,7/18,31/72,15/32,7/9,5/6,11/12
0,755/1992,8417/19920,463/996,755/996,2033/2490,573/664
0,10405/27594,44533/110376,12451/27594,10405/13797,174175/220752,10331/12264
0,26647/69384,14549/34692,4010/8673,26647/34692,113065/138768,14549/17346
0,8621/22512,19387/45024,10523/22512,8621/11256,148259/180096,75973/90048
0,559571/1473780,5115263/11790240,69659/147378,559571/736890,1630247/1965040,443013/491260
0,54807/141680,3092059/6800640,68539/141680,54807/70840,2908637/3400320,3092059/3400320
0,164607/428120,4773331/10274880,104297/214060,164607/214060,883501/1027488,1167403/1284360
0,13991/36456,7633/18228,4205/9114,13991/18228,59333/72912,32219/36456
0,111/280,251/560,809/1680,111/140,1447/1680,251/280
0,11/28,11/24,163/336,11/14,83/96,25/28
0,41/108,713/1728,797/1728,41/54,1399/1728,1577/1728
0,2075/5328,4579/10656,313/666,2075/2664,1111/1332,4579/5328
0,122/315,445/1008,299/630,244/315,2119/2520,181/210
0,80099/212256,120599/283008,24791/53064,80099/106128,43427/53064,16729/17688
0,1457/3696,21061/44352,227/462,1457/1848,4859/5544,21061/22176
0,2803/7161,36607/76384,7057/14322,5606/7161,16741/19096,54311/57288
0,38/99,10999/25344,83/176,76/99,659/792,1451/1584
0,6043/15180,11393/24288,743/1518,6043/7590,5321/6072,11393/12144
0,5897/14960,51203/107712,919/1870,5897/7480,59021/67320,126341/134640
0,11513/30492,102227/243936,3538/7623,11513/15246,787/968,53209/60984
0,811/2112,1835/4224,3989/8448,811/1056,2345/2816,1835/2112
0,1009/2640,1579/3520,2103/4400,1009/1320,463/550,11573/13200
0,3653/9849,15383/39396,8077/19698,7306/9849,7570/9849,5555/6566
0,1451/3843,12325/30744,6521/15372,2902/3843,3025/3843,6521/7686
0,15997/42420,139319/339360,3881/8484,15997/21210,13565/16968,143627/169680
0,67061/179256,293765/717024,155107/358512,67061/89628,142783/179256,318145/358512
0,2664/7007,11807/28028,6275/14014,5328/7007,817/1001,6275/7007
0,144539/381920,20759/47740,16886/35805,144539/190960,158997/190960,257317/286440
0,3043/8064,3229/8064,3415/8064,3043/4032,6341/8064,7075/8064
0,157/406,337/812,90/203,157/203,1649/2030,180/203
0,2573/6720,17147/40320,2357/5040,2573/3360,461/560,5933/6720
0,8/21,697/1680,377/840,16/21,97/120,797/840
0,2075/5328,4579/10656,313/666,2075/2664,1111/1332,313/333
0,955/2484,2149/4968,199/414,955/1242,518/621,1115/1242
0,34583/92400,227917/554400,30907/69300,34583/46200,18443/23100,21811/23100
0,51223/133056,344585/798336,23743/49896,51223/66528,27715/33264,23743/24948
0,14251/37268,32359/74536,9007/18634,14251/18634,7773/9317,35097/37268
0,527/1386,5669/13860,6023/13860,527/693,5543/6930,12473/13860
0,1052/2695,459/1078,493/1078,2104/2695,447/539,493/539
0,168869/438592,379409/877184,26107/54824,168869/219296,91431/109648,201079/219296
0,35011/93786,18650/46893,19664/46893,35011/46893,73151/93786,13520/15631
0,27425/72072,29525/72072,31391/72072,27425/36036,57727/72072,31391/36036
0,130007/343728,292543/687456,161747/343728,130007/171864,140927/171864,300163/343728
0,3495/9184,3687/9184,263/574,3495/4592,8087/9184,33459/36736
0,3153/8288,3329/8288,237/518,3153/4144,7297/8288,15585/16576
0,3495/9184,3687/9184,263/574,3495/4592,8087/9184,35625/36736
0,2523/6440,2643/6440,149/322,2523/3220,5743/6440,12183/12880
0,4687/12390,19997/49560,11141/24780,4687/6195,5441/6195,22777/24780
0,27/70,769/1890,173/378,27/35,31/35,173/189
0,24467/63840,8481/21280,1873/3990,24467/31920,56387/63840,77733/85120
0,1643/4312,5249/12936,1457/3234,1643/2156,3799/4312,1537/1617
0,2083/5320,2187/5320,613/1330,2083/2660,4743/5320,613/665
0,501/1288,521/1288,151/322,501/644,1145/1288,2353/2576
0,8573/22680,9077/22680,41/90,8573/11340,19913/22680,911/945
0,1663/4200,1703/4200,101/210,1663/2100,3763/4200,101/105
0,6077/15480,6193/15480,1877/3870,6077/7740,13817/15480,59299/61920
0,27/70,769/1890,173/378,27/35,31/35,33/35
0,373/930,769/1860,221/465,373/465,419/465,442/465
0,3089/7800,3161/7800,313/650,3089/3900,6989/7800,14789/15600
0,272221/722304,299023/722304,325825/722304,272221/361152,226343/240768,38351/40128
0,123373/327294,135485/327294,49199/109098,123373/163647,51289/54549,52919/54549
0,272221/722304,299023/722304,325825/722304,272221/361152,226343/240768,237005/240768
0,83527/218196,90419/218196,32437/72732,83527/109098,11509/12122,23631/24244
0,1553/4116,6623/16464,895/2058,1553/2058,3397/4116,167/196
0,3301/8694,14407/34776,8033/17388,3301/4347,14953/17388,31477/34776
0,4463/11592,19223/46368,1313/2898,4463/5796,9895/11592,10259/11592
0,3/8,683/1680,377/840,3/4,353/420,773/840
0,748/1995,64787/159600,17903/39900,1496/1995,33517/39900,153133/159600
0,1747/4536,7505/18144,515/1134,1747/2268,3875/4536,8411/9072
0,748/1995,64787/159600,17903/39900,1496/1995,33517/39900,9369/10640
0,3653/9849,15383/39396,8077/19698,7306/9849,7813/9849,5555/6566
0,1451/3843,12325/30744,6521/15372,2902/3843,6275/7686,6521/7686
0,21559/57120,5417/13440,12731/28560,21559/28560,9523/11424,48887/57120
0,537883/1448370,78125/193116,33503/76230,537883/724185,602554/724185,93286/103455
0,592327/1569645,514649/1255716,1422611/3139290,1184654/1569645,1331182/1569645,1422611/1569645
0,780881/2072070,5793/14168,323663/690690,780881/1036035,1776191/2072070,7513427/8288280
0,3043/8064,3229/8064,3415/8064,3043/4032,6575/8064,7075/8064
0,157/406,337/812,90/203,157/203,1721/2030,180/203
0,3085/8036,13287/32144,929/2009,3085/4018,6897/8036,7103/8036
0,1259/3360,1093/2688,1459/3360,1259/1680,349/420,3139/3360
0,8353/21672,36019/86688,4925/10836,8353/10836,18545/21672,4925/5418
0,8621/22512,37199/90048,10523/22512,8621/11256,19387/22512,40433/45024
0,22307/60060,233159/576576,319601/720720,22307/30030,601409/720720,76003/80080
0,241931/628320,29893/71808,21391/44880,241931/314160,32233/36960,21391/22440
0,95461/249150,165103/398640,240143/498300,95461/124575,435047/498300,1893589/1993200
0,10016/26565,174089/425040,188957/425040,20032/26565,7457/8855,8156/8855
0,14603/37620,15779/37620,17591/37620,14603/18810,8186/9405,17591/18810
0,258223/670560,223163/536448,159881/335280,258223/335280,584893/670560,1255453/1341120
0,2853/7700,311/770,19927/46200,2853/3850,38153/46200,5128/5775
0,55757/147840,6059/14784,65783/147840,55757/73920,41529/49280,65783/73920
0,6961/18480,4531/11088,51509/110880,6961/9240,2631/3080,49639/55440
0,2749/7224,5675/14448,404/903,2749/3612,5675/7224,251/301
0,7/18,5/12,15/32,7/9,5/6,65/72
0,47/120,197/480,221/480,47/60,197/240,107/120
0,73/192,269/672,613/1344,73/96,269/336,605/672
0,269/708,4529/11328,1289/2832,269/354,4529/5664,21509/22656
0,47/120,197/480,221/480,47/60,197/240,437/480
0,269/708,4529/11328,1289/2832,269/354,4529/5664,6421/7552
0,4985/13356,1459/3816,5429/13356,4985/6678,1459/1908,3757/4452
0,3769/9870,1109/2820,4177/9870,3769/4935,1109/1410,4177/4935
0,40343/106176,11995/30336,6049/13272,40343/53088,11995/15168,22327/26544
0,6299/16632,943/2376,14279/33264,6299/8316,943/1188,9853/11088
0,299/770,271/660,104/231,299/385,271/330,208/231
0,100257/261184,3865/9328,30803/65296,100257/130592,3865/4664,469979/522368
0,2003/5250,589/1500,1108/2625,2003/2625,589/750,2314/2625
0,243/616,9/22,551/1232,243/308,9/11,551/616
0,185/476,223/544,1339/2856,185/238,223/272,423/476
0,55/144,229/576,253/576,55/72,229/288,541/576
0,683/1740,2867/6960,403/870,683/870,2867/3480,403/435
0,431/1113,3655/8904,151/318,862/1113,3655/4452,7883/8904
0,197051/524832,823925/2099328,114823/262416,197051/262416,823925/1049664,246971/262416
0,7453/19096,31597/76384,6805/14322,7453/9548,31597/38192,6805/7161
0,20481/52976,87363/211904,3195/6622,20481/26488,87363/105952,397795/423808
0,443/1155,367/924,397/924,886/1155,367/462,829/924
0,2325/5852,1215/2926,1339/2926,2325/2926,1215/1463,1339/1463
0,7453/19096,31597/76384,6805/14322,7453/9548,31597/38192,69789/76384
0,24419/65142,50287/130284,53749/130284,24419/32571,50287/65142,37193/43428
0,18184/47355,37691/94710,40829/94710,36368/47355,37691/47355,40829/47355
0,140825/370062,596879/1480248,172217/370062,140825/185031,596879/740124,2548265/2960496
0,105883/290290,113903/290290,121923/290290,105883/145145,389023/435435,534399/580580
0,28481/78078,91909/234234,98375/234234,28481/39039,104612/117117,221729/234234
0,105883/290290,113903/290290,121923/290290,105883/145145,389023/435435,338927/348348
0,122029/328944,65045/164472,138151/328944,122029/164472,298247/328944,627191/657888
0,413/1080,869/2160,19/45,413/540,869/1080,913/1080
0,47/120,32/75,277/600,47/60,64/75,1091/1200
0,19/48,27/64,43/96,19/24,27/32,43/48
0,55/144,37/90,317/720,55/72,37/45,41/45
0,1181/3096,2539/6192,679/1548,1181/1548,2539/3096,11815/12384
0,19/48,27/64,43/96,19/24,27/32,59/64
0,1181/3096,2539/6192,679/1548,1181/1548,2539/3096,3575/4128
0,514/1365,2123/5460,73/182,1028/1365,2123/2730,153/182
0,359/924,499/1232,779/1848,359/462,499/616,779/924
0,2273/5880,4873/11760,65/147,2273/2940,4873/5880,143/168
0,25673/66990,10889/26796,14386/33495,25673/33495,10889/13398,30004/33495
0,6351/16016,3415/8008,7309/16016,6351/8008,3415/4004,7309/8008
0,1081/2772,4793/11088,877/1848,1081/1386,4793/5544,321/352
0,391/1008,407/1008,47/112,391/504,407/504,895/1008
0,257/630,181/420,143/315,257/315,181/210,286/315
0,2063/5152,4491/10304,607/1288,2063/2576,4491/5152,4639/5152
0,23/60,97/240,17/40,23/30,97/120,37/40
0,89/224,571/1344,19/42,89/112,571/672,19/21
0,871/2220,1901/4440,103/222,871/1110,1901/2220,3961/4440
0,29399/77616,62647/155232,2078/4851,29399/38808,62647/77616,18373/19404
0,71/176,1559/3520,849/1760,71/88,1559/1760,849/880
0,35/88,1363/3080,1501/3080,35/44,1363/1540,1181/1232
0,43/110,271/660,71/165,43/55,271/330,601/660
0,109/264,175/396,373/792,109/132,175/198,373/396
0,71/176,1559/3520,849/1760,71/88,1559/1760,3319/3520
0,25/66,13/33,9/22,25/33,26/33,283/330
0,931/2376,245/594,343/792,931/1188,245/297,343/396
0,18067/46728,39581/93456,10757/23364,18067/23364,39581/46728,164687/186912
0,2237/5880,169/420,328/735,2237/2940,4603/5880,204/245
0,7/18,319/720,337/720,7/9,599/720,1301/1440
0,47/120,17/40,11/24,47/60,49/60,107/120
0,73/192,401/960,437/960,73/96,383/480,863/960
0,155/408,683/1632,371/816,155/204,1303/1632,6191/6528
0,47/120,103/240,221/480,47/60,197/240,437/480
0,155/408,683/1632,371/816,155/204,1303/1632,5549/6528
0,9631/25536,20341/51072,1417/3192,9631/12768,13201/17024,891/1064
0,8353/21672,36019/86688,4925/10836,8353/10836,69431/86688,36019/43344
0,2559/6664,5723/13328,1154/2499,2559/3332,10841/13328,4189/4998
0,50719/133056,341227/798336,22987/49896,50719/66528,645541/798336,9917/11088
0,16123/41272,675221/1485792,9839/20636,16123/20636,1255649/1485792,675221/742896
0,885/2288,179723/384384,7741/16016,885/1144,328403/384384,349381/384384
0,4463/11592,19223/46368,1313/2898,4463/5796,37075/46368,10259/11592
0,45/112,101/224,425/896,45/56,191/224,101/112
0,111/280,1297/2800,673/1400,111/140,2407/2800,251/280
0,8/21,271/672,43/96,16/21,527/672,607/672
0,11/28,359/840,97/210,11/14,689/840,359/420
0,1627/4176,1849/4176,245/522,1627/2088,869/1044,3587/4176
0,3929/10395,2315/5544,4727/10395,7858/10395,9451/11880,5213/5544
0,3943/9900,1047/2200,2419/4950,3943/4950,17309/19800,1047/1100
0,4233/10736,46513/96624,659/1342,4233/5368,42305/48312,183511/193248
0,1735/4488,716/1683,3095/6732,1735/2244,10933/13464,24397/26928
0,5265/13024,18289/39072,395/814,5265/6512,8521/9768,18289/19536
0,4643/11660,6673/13992,2851/5830,4643/5830,61223/69960,131183/139920
0,24767/65472,8863/21824,7343/16368,24767/32736,12839/16368,55829/65472
0,613/1584,1351/3168,487/1056,613/792,859/1056,1351/1584
0,811/2112,315/704,2989/6336,811/1056,439/528,10999/12672
0,1223/3276,319/819,443/1092,1223/1638,119/156,307/364
0,883/2310,31/77,977/2310,883/1155,259/330,977/1155
0,9707/25536,1741/4256,485/1064,9707/12768,2879/3648,5365/6384
0,49355/130284,13451/32571,55817/130284,49355/65142,14737/18612,115715/130284
0,12273/31570,6803/15785,14211/31570,12273/15785,3697/4510,14211/15785
0,138177/359744,159799/359744,21233/44968,138177/179872,5321/6424,647655/719488
0,481/1260,253/630,59/140,481/630,47/60,1111/1260
0,83/210,59/140,47/105,83/105,49/60,94/105
0,501/1288,1105/2576,151/322,501/644,301/368,1145/1288
0,55/144,59/144,7/16,55/72,19/24,15/16
0,11/28,359/840,97/210,11/14,689/840,97/105
0,43/111,1339/3108,737/1554,86/111,2543/3108,5491/6216
0,18035/48048,78251/192192,41947/96096,18035/24024,150391/192192,45181/48048
0,10343/26488,23003/52976,6287/13244,10343/13244,43689/52976,6287/6622
0,31923/82544,72113/165088,39835/82544,31923/41272,135959/165088,619419/660352
0,443/1155,157/385,989/2310,886/1155,914/1155,2069/2310
0,827/2079,1787/4158,2533/5544,1654/2079,1147/1386,2533/2772
0,36809/94248,82249/188496,7471/15708,36809/47124,155867/188496,344363/376992
0,6233/16632,3281/8316,2279/5544,6233/8316,4265/5544,14213/16632
0,1479/3850,2362/5775,2483/5775,1479/1925,9161/11550,4966/5775
0,7913/20790,3533/8316,691/1485,7913/10395,33491/41580,143069/166320
0,3923/10120,110903/242880,9857/20240,3923/5060,110903/121440,151427/161920
0,273/704,1567/3432,4461/9152,273/352,1567/1716,3283/3432
0,3923/10120,110903/242880,9857/20240,3923/5060,110903/121440,475091/485760
0,35/88,973/2112,1717/3520,35/44,973/1056,2029/2112
0,1335701/3432198,3165359/6864396,154265/326876,1335701/1716099,3165359/3432198,2180249/2288132
0,183971/466279,431223/932558,2220157/4662790,367942/466279,431223/466279,2220157/2331395
0,218981/567226,9307225/20420136,7474393/15315102,218981/283613,9307225/10210068,114874621/122520816
0,69/176,5825/12672,679/1408,69/88,5825/6336,1383/1408
0,4643/11660,64453/139920,2851/5830,4643/5830,64453/69960,2851/2915
0,2803/7161,26171/57288,7057/14322,5606/7161,26171/28644,18133/19096
0,9435683/24458016,44778281/97832064,5868431/12229008,9435683/12229008,44778281/48916032,11964539/12229008
0,260003/660744,134699/293664,80833/165186,260003/330372,134699/146832,80833/82593
0,225713/580336,3175045/6964032,17863/36271,225713/290168,3175045/3482016,13516453/13928064
0,255943/648945,1200361/2595780,411641/865260,511886/648945,1200361/1297890,2498251/2595780
0,30255/75164,17451/37582,18121/37582,30255/37582,17451/18791,18121/18791
0,260003/660744,134699/293664,80833/165186,260003/330372,134699/146832,281531/293664
0,4711/12232,171047/366960,14979/30580,4711/6116,20758/22935,14207/15290
0,339/880,41/88,6469/13200,339/440,2987/3300,6287/6600
0,4711/12232,171047/366960,14979/30580,4711/6116,20758/22935,8953/9174
0,13/33,3713/7920,863/1760,26/33,1807/1980,3787/3960
0,363331/947188,52484791/113662560,115666/236797,363331/473594,25753121/28415640,8888841/9471880
0,5195/13376,1123511/2407680,118015/240768,5195/6688,121493/133760,1123511/1203840
0,6449/16720,1109083/2340800,172831/351120,6449/8360,98899/109725,1628617/1755600
0,17/44,15361/33264,1807/3696,17/22,30227/33264,31993/33264
0,4233/10736,90485/193248,659/1342,4233/5368,5513/6039,90485/96624
0,2080/5313,40247/85008,5233/10626,4160/5313,12851/14168,4925/5313
0,273993/715616,59905739/128810880,87565/178904,273993/357808,7274761/8050680,15628871/16101360
0,36379/92112,888169/1842240,1899/3838,36379/46056,208627/230280,888169/921120
0,6101/15561,172559/355680,15425/31122,12202/15561,43151/47880,28459/29640
0,100627/259160,2321449/4975872,253883/518320,100627/129580,1412539/1554960,2967499/3109920
0,14099/35340,675857/1413600,8723/17670,14099/17670,322457/353400,675857/706800
0,39259/99408,319707/662720,6149/12426,39259/49704,225103/248520,473623/497040
0,25989/67298,15590/33649,47672/100947,25989/33649,26479/28842,96104/100947
0,1305221/3345672,1555189/3345672,530533/1115224,1305221/1672836,3076223/3345672,530533/557612
0,147183/384560,3220427/6922080,188003/384560,147183/192280,1563949/1730520,269113/288420
0,30/77,1723/3696,2689/5544,60/77,5059/5544,5461/5544
0,4233/10736,90485/193248,659/1342,4233/5368,5513/6039,659/671
0,5579/14388,121001/258984,3557/7194,5579/7194,29285/32373,30649/32373
0,4565461/11921360,11061801/23842720,860701/1788204,4565461/5960680,2031979/2235255,2912849/2980340
0,553423/1426368,3991253/8558208,261379/534888,553423/713184,40513/44574,261379/267444
0,81327/211508,591673/1269048,52047/105754,81327/105754,143278/158631,307061/317262
0,1428619/3662934,3405079/7325868,3482981/7325868,1428619/1831467,3368141/3662934,7031075/7325868
0,30251/76475,71419/152950,44083/91770,60502/76475,42281/45885,44083/45885
0,75963/195776,548129/1174656,11961/24472,75963/97888,66715/73416,140131/146832
0,2027/5208,4631/10416,613/1302,2027/2604,4631/5208,6367/6944
0,2027/5208,4631/10416,613/1302,2027/2604,4631/5208,9839/10416
0,2027/5208,4631/10416,613/1302,2027/2604,4631/5208,20255/20832
0,45/112,101/224,425/896,45/56,101/112,213/224
0,409/1050,467/1050,191/420,409/525,467/525,649/700
0,962/2415,4339/9660,1118/2415,1924/2415,4339/4830,2236/2415
0,1423/3640,3243/7280,3917/8190,1423/1820,3243/3640,120409/131040
0,2523/6440,5743/12880,149/322,2523/3220,5743/6440,155/161
0,45/112,101/224,425/896,45/56,101/112,425/448
0,111/280,251/560,809/1680,111/140,251/280,781/840
0,37097/95760,84977/191520,22219/47880,37097/47880,84977/95760,46463/47880
0,97/240,217/480,467/960,97/120,217/240,467/480
0,239/600,539/1200,2353/4800,239/300,539/600,4631/4800
0,962/2415,4339/9660,1118/2415,1924/2415,4339/4830,9169/9660
0,149/360,329/720,689/1440,149/180,329/360,689/720
0,97/240,217/480,467/960,97/120,217/240,457/480
0,929/2408,8875/19264,577/1204,929/1204,2133/2408,17621/19264
0,1685/4368,8039/17472,523/1092,1685/2184,3869/4368,8237/8736
0,929/2408,8875/19264,577/1204,929/1204,2133/2408,18707/19264
0,111/280,781/1680,809/1680,111/140,251/280,531/560
0,80123/208320,376973/833280,49471/104160,80123/104160,184283/208320,96197/104160
0,46313/118440,435691/947520,14183/29610,46313/59220,105533/118440,435691/473760
0,2398/6195,746887/1585920,12013/24780,4796/6195,10991/12390,363311/396480
0,759/1960,127/280,233/490,759/980,1739/1960,267/280
0,111/280,1297/2800,673/1400,111/140,251/280,1297/1400
0,11/28,949/2016,977/2016,11/14,25/28,1849/2016
0,15949/41580,152353/332640,19871/41580,15949/20790,36739/41580,80309/83160
0,239/600,3467/7200,883/1800,239/300,539/600,3467/3600
0,71/180,15379/31680,3901/7920,71/90,161/180,949/990
0,46313/118440,435691/947520,14183/29610,46313/59220,105533/118440,223973/236880
0,97/240,457/960,1873/3840,97/120,217/240,457/480
0,239/600,1157/2400,589/1200,239/300,539/600,1139/1200
0,27/70,851/1890,173/378,27/35,31/35,878/945
0,3908/9975,3027/6650,18533/39900,7816/9975,17791/19950,18533/19950
0,1777/4620,1423/3080,20047/41580,1777/2310,4087/4620,6943/7560
0,1765/4536,2761/6048,533/1134,1765/2268,4033/4536,550/567
0,111/280,1297/2800,673/1400,111/140,251/280,673/700
0,153/392,1459/3136,1529/3136,153/196,349/392,2925/3136
0,24467/63840,38751/85120,1873/3990,24467/31920,56387/63840,1933/1995
0,6077/15480,9601/20640,1877/3870,6077/7740,13817/15480,1877/1935
0,2749/7080,8809/18880,1733/3540,2749/3540,6289/7080,54451/56640
0,3908/9975,3027/6650,18533/39900,7816/9975,17791/19950,37741/39900
0,373/930,287/620,221/465,373/465,419/465,442/465
0,6643/16920,3503/7520,2053/4230,6643/8460,15103/16920,32023/33840
0,1619/4410,839/2205,193/490,1619/2205,3593/4410,1856/2205
0,314/861,110/287,346/861,628/861,13093/15498,27707/30996
0,47/126,7/18,17/42,47/63,53/63,55/63
0,5773/15960,6043/15960,6313/15960,5773/7980,110/133,243/266
0,2581/7140,13499/35700,829/2100,2581/3570,4917/5950,22753/23800
0,751/2016,391/1008,271/672,751/1008,53/63,58/63
0,2581/7140,13499/35700,829/2100,2581/3570,4917/5950,4143/4760
0,1223/3276,319/819,443/1092,1223/1638,443/546,307/364
0,3523/9408,3757/9408,3991/9408,3523/4704,3991/4704,8461/9408
0,481/1260,253/630,59/140,481/630,59/70,1111/1260
0,3971/10752,4205/10752,4439/10752,3971/5376,4439/5376,9815/10752
0,8311/22512,8797/22512,9283/22512,8311/11256,9283/11256,21515/22512
0,481/1260,253/630,59/140,481/630,59/70,129/140
0,8311/22512,8797/22512,9283/22512,8311/11256,9283/11256,6521/7504
0,35767/95480,9813/23870,42737/95480,35767/47740,42737/47740,44007/47740
0,1471/3927,16139/39270,2928/6545,2942/3927,5856/6545,12401/13090
0,35767/95480,9813/23870,42737/95480,35767/47740,42737/47740,4647/4774
0,6571/17094,2383/5698,7727/17094,6571/8547,7727/8547,8137/8547
0,159853/418000,177361/418000,194869/418000,159853/209000,194869/209000,397117/418000
0,53729/140448,8515/20064,21827/46816,53729/70224,21827/23408,45235/46816
0,159853/418000,177361/418000,194869/418000,159853/209000,194869/209000,410621/418000
0,34493/87780,5407/12540,2747/5852,34493/43890,2747/2926,5673/5852
0,187829/494076,1653413/3952608,472889/988152,187829/247038,3649561/3952608,14909651/15810432
0,11443/30096,25181/60192,4801/10032,11443/15048,55579/60192,115771/120384
0,187829/494076,1653413/3952608,472889/988152,187829/247038,3649561/3952608,15499025/15810432
0,3407/8778,29779/70224,2809/5852,3407/4389,65231/70224,135455/140448
0,8964589/23700600,3330419/7900200,11161453/23700600,8964589/11850300,10975157/11850300,4516153/4740120
0,17690339/46216170,1308193/3081078,1994701/4201470,17690339/23108085,21431167/23108085,1994701/2100735
0,42008602/110405295,24664333/58882824,106686509/220810590,84017204/110405295,162648907/176648472,666495545/706593888
0,86039/225720,42211/100320,35647/75240,86039/112860,836927/902880,73267/75240
0,152287/392084,95049/224048,94111/196042,152287/196042,1457079/1568336,94111/98021
0,65983/171171,575411/1369368,166085/342342,131966/171171,60235/65208,2593615/2738736
0,346841723/918003240,102661249/244800864,218157241/459001620,346841723/459001620,3390199607/3672012960,448634447/459001620
0,31823/82080,65033/153216,70001/143640,31823/41040,2123399/2298240,70001/71820
0,4011647/10413900,1168309/2777040,1276502/2603475,4011647/5206950,38334803/41655600,161638651/166622400
0,15644312/40883535,9255311/21804552,155181739/327068280,31288624/40883535,151681913/163534140,315216053/327068280
