0,2407/14168,5237/17710,8733/17710,11315/21252,14822/26565,16575/28336
0,139663/820260,60658/205065,6739/13671,72847/136710,4243/7595,143012/205065
0,4201/24640,7289/24640,4857/9856,78829/147840,82673/147840,31929/49280
0,22529/132300,9784/33075,5434/11025,35249/66150,18476/33075,2957/4900
0,16701/99400,11089/37275,3653/7455,122287/223650,252871/447300,679177/894600
0,79027/465080,34407/116270,11469/23254,371807/697620,97516/174405,34723/46508
0,31009/182280,26963/91140,5991/12152,291353/546840,305461/546840,178669/273420
0,193763/1140720,85153/285180,4701/9506,299519/570360,107389/190120,440549/570360
0,3471/20440,16651/56210,5541/11242,179681/337260,94271/168630,516941/674520
0,121511/714420,52856/178605,5869/11907,190297/357210,33254/59535,189577/285768
0,48509/285180,21094/71295,2343/4753,227909/427770,119459/213885,166672/213885
0,16501/97020,7181/24255,797/1617,25847/48510,13547/24255,7186/8085
0,35039/206360,7652/25795,5085/10318,164999/309540,3932/7035,10967/14070
0,16501/97020,7181/24255,797/1617,25847/48510,13547/24255,16244/24255
0,6719/38640,5347/19320,4769/9660,1681/3220,1039/1932,29397/51520
0,6229/36400,99/350,32/65,1199/2275,1243/2275,99/175
0,5423/31920,8333/27930,921/1862,58673/111720,4349/7980,1107/1960
0,706/4237,4943/16948,14596/29659,946217/1779540,494327/889770,1466793/2372720
0,14013/83930,25527/83930,8277/16786,268193/503580,6389/11445,25527/41965
0,1186/7105,8837/28420,7029/14210,45313/85260,2377/4263,1181/1960
0,49359/288400,5091/18025,355/721,9494/18025,9838/18025,337759/576800
0,1847/11060,12907/44240,2169/4424,11819/22120,12363/22120,12907/22120
0,2957/17710,5389/17710,8733/17710,11315/21252,14822/26565,20667/35420
0,5599/32760,2369/8190,8053/16380,52457/98280,6869/12285,60133/98280
0,50749/298760,22109/74690,7365/14938,238829/448140,62617/112035,22109/37345
0,84239/497840,37909/124460,3078/6223,198557/373380,104207/186690,108967/186690
0,31009/182280,26963/91140,5991/12152,291353/546840,305461/546840,122111/182280
0,121511/714420,52856/178605,5869/11907,190297/357210,33254/59535,194281/285768
0,48509/285180,21094/71295,2343/4753,227909/427770,119459/213885,113483/142590
0,16501/97020,7181/24255,797/1617,25847/48510,13547/24255,5548/8085
0,1829/10920,12889/43680,1419/2912,35141/65520,73379/131040,2875/2912
0,50749/298760,22109/74690,7365/14938,238829/448140,62617/112035,7365/7469
0,48509/285180,21094/71295,2343/4753,227909/427770,119459/213885,330329/427770
0,16501/97020,7181/24255,797/1617,25847/48510,13547/24255,21388/24255
0,71546803/426472200,62415841/213236100,344422/710787,121120667/213236100,263900113/426472200,269854567/426472200
0,54718313/323349180,23710048/80837295,5246803/10778306,45613676/80837295,40683361/64669836,449706941/646698360
0,1596571/9424800,460729/1570800,1146757/2356200,2660963/4712400,658601/1047200,2031529/3141600
0,62851/366520,53787/183260,4448/9163,235234/412335,46007/73304,229093/299880
0,4150561/24504480,14374483/49008960,265197/544544,27669041/49008960,6167071/9801792,809741/1089088
0,9475957/55999020,746579/2545410,454369/933317,15798203/27999510,640609/1018164,1398697/2036328
0,1644061/9649200,39681751/135088800,549767/1125740,9483559/16886100,43016773/67544400,216039809/270177600
0,9892457/58433760,8575319/29216880,78961/162316,1832177/3246320,817503/1298528,5078497/6492640
0,8863223/52386180,7684151/26193090,424909/873103,14777467/26193090,6593317/10477236,6165891/8731030
0,5807713/34321980,719053/2451570,278459/572033,509603/903210,4319267/6864396,11183663/13728792
0,14367629/84901740,541231/1845690,688859/1415029,509603/903210,1526425/2425764,61574407/67921392
0,2235349/13194720,966839/3298680,4462/9163,532043/942480,1660991/2638944,4299935/5277888
0,14367629/84901740,541231/1845690,688859/1415029,509603/903210,1526425/2425764,16362295/22640464
0,28423/168300,686533/2356200,75289/157080,665963/1178100,98501/157080,153829/157080
0,866539/5116320,5252161/17907120,145307/298452,532043/942480,4507763/7162848,145307/149226
0,5807713/34321980,719053/2451570,278459/572033,509603/903210,4319267/6864396,11002283/13728792
0,14367629/84901740,541231/1845690,688859/1415029,509603/903210,1526425/2425764,60683431/67921392
0,28757/173460,97801/346920,5657/11564,93203/173460,202217/346920,169915/277536
0,83981/489300,34231/122325,11989/24465,21807/40775,573281/978600,339001/489300
0,20381/118720,8311/29680,727/1484,15881/29680,139101/237440,37991/59360
0,5707/33880,3596/12705,2059/4235,2322/4235,39587/67760,19273/25410
0,48679/284480,19919/71120,3489/7112,19017/35560,333159/568960,10601/14224
0,37091/216300,5042/18025,1767/3605,9637/18025,253391/432600,192277/288400
0,3797/21840,3019/10920,77/156,712/1365,25637/43680,135781/174720
0,4211/24640,431/1540,1509/3080,411/770,28851/49280,1181/1540
0,9719/56700,3964/14175,463/945,1082/2025,66419/113400,30727/45360
0,9481/55300,11593/41475,271/553,22168/41475,64781/110600,175381/221200
0,9719/56700,3959/14175,463/945,1082/2025,66419/113400,406099/453600
0,4211/24640,1717/6160,1509/3080,411/770,28851/49280,78131/98560
0,9719/56700,3959/14175,463/945,1082/2025,66419/113400,313177/453600
0,2019/12040,7591/27090,436/903,7298/13545,14059/24080,1775/1806
0,30263/176960,12363/44240,2169/4424,11819/22120,207223/353920,2169/2212
0,9481/55300,11593/41475,271/553,22168/41475,64781/110600,173181/221200
0,9719/56700,3959/14175,463/945,1082/2025,66419/113400,133873/151200
0,31249/192150,112907/384300,3805/7686,17692/32025,21719/32025,548323/768600
0,25019/152880,2245/7644,6233/12740,2147/3822,104831/152880,7773/10192
0,3053/18360,4673/16065,117/238,35419/64260,87971/128520,355/476
0,251233/1506540,109478/376635,12333/25109,414497/753270,1031293/1506540,4873787/6026160
0,6287/37800,551/1890,1031/2100,10411/18900,25871/37800,29311/37800
0,10301/63840,12491/42560,6263/12768,17669/31920,16291/23940,3103/4256
0,5951/35700,2594/8925,4384/8925,9823/17850,24443/35700,60143/71400
0,36913/221340,16073/55335,5437/11067,20299/36890,151513/221340,814693/885360
0,46591/279720,10148/34965,6875/13986,25673/46620,191311/279720,471031/559440
0,36913/221340,16073/55335,5437/11067,20299/36890,151513/221340,13269/17360
0,56423/344400,6247/21525,2781/5740,95227/172200,236843/344400,5651/5740
0,6287/37800,458/1575,4643/9450,10411/18900,25871/37800,4643/4725
0,5951/35700,2594/8925,4384/8925,9823/17850,24443/35700,11903/14280
0,202457/1202880,43721/150360,9931/20048,330133/601440,821057/1202880,4402337/4811520
0,229651/1335180,196507/667590,4679/9537,124203/222530,864097/1335180,1860757/2670360
0,38751509/220697400,32530213/110348700,77116/157641,93715999/165523050,142878913/220697400,45975809/60190200
0,243511/1413720,208057/706860,2477/5049,394939/706860,914917/1413720,3763/5049
0,229651/1335180,196507/667590,4679/9537,124203/222530,864097/1335180,855935/1068144
0,9005287/52307640,7707349/26153820,30524/62271,14609663/26153820,33861169/52307640,40763483/52307640
0,5740351/33379500,4914523/16689750,194907/397375,9314609/16689750,21604273/33379500,3971313/5563250
0,229651/1335180,196507/667590,4679/9537,124203/222530,864097/1335180,2199277/2670360
0,597185/3471468,2553667/8678670,101404/206635,968845/1735734,11232337/17357340,63225817/69429360
0,19246609/111683880,16418023/55841940,65279/132957,31206341/55841940,72259963/111683880,183943843/223367760
0,597185/3471468,2553667/8678670,101404/206635,968845/1735734,11232337/17357340,17044297/23143120
0,3898207/22462440,3281653/11231220,129691/267410,6292343/11231220,14512873/22462440,131698/133705
0,243511/1413720,208057/706860,2477/5049,394939/706860,914917/1413720,4954/5049
0,229651/1335180,196507/667590,4679/9537,124203/222530,864097/1335180,724739/890120
0,597185/3471468,2553667/8678670,101404/206635,968845/1735734,11232337/17357340,62582881/69429360
0,27827/166320,60451/213840,73201/149688,50102/93555,893309/1496880,370781/598752
0,65738/382305,4956067/17586030,286950/586201,1562002/2931005,42654701/70344120,48757417/70344120
0,138251/803880,453077/1607760,43713/89320,2381/4466,134399/221760,2060837/3215520
0,176951/1021020,41299/145860,165259/340340,92749/170170,494827/816816,1172/1547
0,49253/286440,484637/1718640,84181/171864,114529/214830,4167601/6874560,256045/343728
0,347059/2018940,1137757/4037880,131783/269192,1434403/2691920,212921/351120,5461679/8075760
0,171071/986700,1935313/6906900,11315/23023,302226/575575,33727333/55255200,13327033/17001600
0,394967/2300760,1296881/4601520,18761/38346,51047/95865,11158813/18406080,73456/95865
0,324059/1886115,1062707/3772230,246139/502964,58241/109340,9150091/15088920,4146101/6035568
0,269321/1567335,441409/1567335,51144/104489,556671/1044890,7603369/12538680,20142049/25077360
0,1319236/7677285,187931/667590,250515/511819,1363258/2559095,37244639/61418280,13017967/14451360
0,271363/1580040,888449/3160080,51565/105336,420811/790020,7663207/12640320,20303527/25280640
0,1319236/7677285,187931/667590,250515/511819,1363258/2559095,37244639/61418280,57782079/81891040
0,374657/2199120,154597/549780,35351/73304,393401/733040,2665147/4398240,72003/73304
0,280871/1635480,920933/3270960,53377/109032,96821/181720,7931389/13083840,53377/54516
0,269321/1567335,441409/1567335,51144/104489,556671/1044890,7603369/12538680,19877929/25077360
0,1319236/7677285,187931/667590,250515/511819,1363258/2559095,37244639/61418280,218734559/245673120
0,51723257/318620120,142572277/477930180,3881140/7965503,811249627/1433790540,2176423567/2867581080,2211043087/2867581080
0,7272337/44089500,3284317/11022375,718317/1469650,74302243/132268500,50587687/66134250,48910273/58786000
0,2222089/13486200,2011151/6743100,1098571/2247700,2842703/5057325,1105181/1444950,3950014/5057325
0,77439461/469423500,139859099/469423500,3824018/7823725,395542657/704135250,153897841/201181500,355079341/402363000
0,195501017/1185229500,353138663/1185229500,9655614/19753825,998681119/1777844250,388572757/507955500,1911461137/2031822000
0,3406281/20678840,18499477/62036520,1516685/3101826,13074359/23263695,20341703/26587080,46928783/53174160
0,195501017/1185229500,353138663/1185229500,9655614/19753825,998681119/1777844250,388572757/507955500,558217297/677274000
0,5924041/36516480,10923067/36516480,2934233/6086080,15395581/27387360,16732747/21909888,5977273/6086080
0,80447921/488200440,145564799/488200440,3977899/8136674,411570487/732300660,160077781/209228760,3977899/4068337
0,77439461/469423500,139859099/469423500,3824018/7823725,395542657/704135250,153897841/201181500,2453931367/2816541000
0,2064997/12448800,11146831/37346400,1529173/3112200,388217/691600,28649203/37346400,6634607/7113600
0,51419/319704,15441/53284,6477/13321,22493/39963,9899/13321,30473/39963
0,41267/250068,23631/83356,10180/20839,34561/62517,31019/41678,412457/500136
0,3287/19992,1895/6664,2441/4998,923/1666,7439/9996,2589/3332
0,14953/90636,8557/30212,3690/7553,12524/22659,11243/15106,26349/30212
0,901/5460,17/60,667/1365,503/910,1016/1365,10211/10920
0,24569/149352,14137/49784,6089/12446,20677/37338,18535/24892,43427/49784
0,901/5460,17/60,667/1365,503/910,1016/1365,8837/10920
0,3257/20160,5723/20160,2423/5040,467/840,7463/10080,4943/5040
0,16045/97608,9229/32536,3977/8134,13511/24402,12111/16268,3977/4067
0,14953/90636,8557/30212,3690/7553,12524/22659,11243/15106,26003/30212
0,697/4176,2759/9744,401/812,1007/1827,1213/1624,18113/19488
0,2388277/13351800,459773/1570800,62573/127160,1867699/3337950,8784763/13351800,37516901/53407200
0,516293/2827440,207023/706860,148763/302940,600499/1060290,5592319/8482320,117875/154224
0,18577663/101944920,7411223/25486230,59762/121363,28407887/50972460,67495297/101944920,181125/242726
0,2180042/11957715,6950261/23915430,74777/151844,6655736/11957715,31682507/47830860,153980261/191323440
0,8494099/46652760,1131413/3887730,163975/333234,12994451/23326380,30883241/46652760,36320831/46652760
0,2405099/13449975,63005071/215199600,504147/1024760,30098633/53799900,35395559/53799900,51602487/71733200
0,2180042/11957715,6950261/23915430,74777/151844,6655736/11957715,31682507/47830860,79513367/95661720
0,45417877/249050340,18089567/62262585,584147/1185954,69314843/124525170,164972953/249050340,911181493/996201360
0,3256969/17854760,3889817/13391070,94255/191301,4974801/8927380,35466293/53564280,89030573/107128560
0,45417877/249050340,18089567/62262585,584147/1185954,69314843/124525170,164972953/249050340,248303893/332067120
0,278339/1531530,591163/2042040,85313/175032,3422623/6126120,504443/765765,172829/175032
0,9132503/50108520,1821014/6263565,117495/238612,13959427/25054260,33174767/50108520,117495/119306
0,2180042/11957715,6950261/23915430,74777/151844,6655736/11957715,31682507/47830860,78792017/95661720
0,45417877/249050340,18089567/62262585,584147/1185954,69314843/124525170,164972953/249050340,903764293/996201360
0,3297323/19399380,288755/969969,113589/230945,948397/1711710,2660107/3423420,323354971/387987600
0,3297323/19399380,288755/969969,113589/230945,948397/1711710,2660107/3423420,6083527/6846840
0,3297323/19399380,288755/969969,113589/230945,948397/1711710,2660107/3423420,1098334267/1163962800
0,696811/4108104,765977/2567565,6681/13585,17087531/30810780,47898311/61621560,109519871/123243120
0,27055751/162041880,6093518/20255235,17079/35074,134977547/243062820,378040367/486125640,17308/17537
0,696811/4108104,765977/2567565,6681/13585,17087531/30810780,47898311/61621560,13362/13585
0,3297323/19399380,288755/969969,113589/230945,948397/1711710,2660107/3423420,20494135/23279256
0,3297323/19399380,288755/969969,113589/230945,948397/1711710,2660107/3423420,217793183/232792560
0,74791/468720,17173/58590,3841/7812,32071/58590,70457/78120,4597/4960
0,9649/60480,17723/60480,9913/20160,33101/60480,2273/2520,4793/5040
0,74791/468720,17173/58590,3841/7812,32071/58590,70457/78120,304697/312480
0,9127/56210,32721/112420,5541/11242,16591/30660,205871/224840,430711/449680
0,554339/3527160,507019/1763580,2209257/4702880,23222477/42325920,12761569/14108640,1906751/2015520
0,47159313/297457160,64181737/223092870,211432807/446185740,20319144/37182145,67605673/74364290,211432807/223092870
0,144694369/915549960,134252197/457774980,521479137/1068141620,84030043/152591660,191548365/213628324,567446351/610366640
0,2159/13440,2927/10080,3929/8064,21911/40320,583/640,7961/8064
0,5563/34265,39863/137060,6757/13706,20213/37380,251143/274120,6757/6853
0,38977/242760,8906/30345,18047/36414,2923/5355,109817/121380,690391/728280
0,5992219/38093328,18483089/63488880,274492537/571399920,314621287/571399920,171057073/190466640,69510173/71424990
0,14036/88179,126691/434112,2749423/5643456,3092261/5643456,16994841/18811520,2749423/2821728
0,1268765881/7992544560,293349857/999068070,1962101917/3996272280,49928989/90824370,34195717/38059736,15432290933/15985089120
0,59446407/375054680,26973229/93763670,88828133/187527340,30747071/56258202,42613939/46881835,44747887/46881835
0,246676961/1540193200,110859423/385048300,368586423/770096600,628293313/1155144900,176062273/192524150,368586423/385048300
0,1966009/12345060,11532757/39504192,916905/1881152,108231719/197520960,118976807/131680640,250657447/263361280
0,1366243/8207430,4785349/16414860,262503/547162,4560439/8207430,5432563/8207430,23024381/32829720
0,473657/2827440,2418916/8305605,3152339/6644484,18703373/33222420,4219219/6328080,9174223/12080880
0,97487/575960,104196/359975,172208/359975,31929/57596,824867/1234200,532183/719950
0,28762123/169882020,12281198/42470505,1353701/2831367,47023847/84941010,16229749/24268860,547419977/679528080
0,97487/575960,542081/1871870,536713/1123122,6223537/11231220,2144729/3208920,17454757/22462440
0,129791/785400,457529/1570800,374599/785400,43697/78540,7457/11220,70886/98175
0,28762123/169882020,12281198/42470505,1353701/2831367,47023847/84941010,16229749/24268860,40498609/48537720
0,8933327/52778880,15256543/52778880,560803/1172864,3652147/6597360,10084477/15079680,6909479/7539840
0,875843/5183640,187214/647955,61961/129591,1435727/2591820,494929/740520,1235449/1481040
0,8933327/52778880,15256543/52778880,560803/1172864,3652147/6597360,10084477/15079680,3781733/5026560
0,3736127/22383900,3222089/11191950,279815/596904,3123914/5595975,29815999/44767800,578267/596904
0,30097303/177971640,6435124/22246455,708921/1483097,49301507/88985820,16992709/25424520,1417842/1483097
0,28762123/169882020,12281198/42470505,1353701/2831367,47023847/84941010,16229749/24268860,276052363/339764040
0,7414481/43458800,4713719/16297050,1566781/3259410,12009229/21729400,28960641/43458800,467602943/521505600
0,2729/15456,1039/3864,4769/9660,1681/3220,85759/154560,14733/25760
0,20627/124355,68641/248710,12216/24871,65958/124355,282299/497420,121491/198968
0,25143/144200,4919/18025,355/721,9494/18025,326751/576800,169343/288400
0,60761/347130,47447/173565,5695/11571,91517/173565,262559/462840,240071/347130
0,14951/85400,5841/21350,2101/4270,22527/42700,193877/341600,27191/42700
0,17639/103320,28369/103320,25399/51660,607/1148,6473/11480,49663/82656
0,55213/322140,44741/161070,2622/5369,14513/26845,245187/429520,60976/80535
0,33939/194600,13319/48650,2396/4865,12832/24325,441923/778400,7261/9730
0,5349/30590,44/161,7529/15295,8063/15295,3653/6440,160927/244720
0,66851/380240,25911/95060,4701/9506,12321/23765,218313/380240,1175929/1520960
0,14881/85400,5841/21350,2101/4270,5623/10675,193877/341600,8149/10675
0,49523/283290,38701/141645,4647/9443,74636/141645,642701/1133160,301873/453264
0,3023/17290,2361/8645,851/1729,4556/8645,431/760,1191/1520
0,49523/283290,38666/141645,4647/9443,74636/141645,642701/1133160,4038541/4532640
0,14881/85400,11647/42700,2101/4270,5623/10675,193877/341600,535477/683200
0,49523/283290,38666/141645,4647/9443,74636/141645,642701/1133160,3064903/4532640
0,1847/10780,1479/5390,262/539,1432/2695,3497/6160,1063/1078
0,3173/18200,1243/4550,32/65,1199/2275,3177/5600,64/65
0,3023/17290,2361/8645,851/1729,4556/8645,431/760,107301/138320
0,49523/283290,38666/141645,4647/9443,74636/141645,642701/1133160,1334447/1510880
0,3173/18200,1243/4550,32/65,1199/2275,1243/2275,3177/5600
0,27479/165620,93417/331240,16203/33124,6847/12740,93417/165620,12479/20384
0,30263/176960,12363/44240,2169/4424,11819/22120,12363/22120,207223/353920
0,25607/149100,31316/111825,3653/7455,59831/111825,62632/111825,309901/447300
0,2699/15680,157/560,24/49,2099/3920,157/280,717/1120
0,2381/13860,194/693,943/1925,9269/17325,388/693,41603/69300
0,79369/471240,1517/5355,1909/3927,10772/19635,3034/5355,89363/117810
0,1763/10304,3613/12880,3159/6440,3447/6440,3613/6440,9599/12880
0,4681/27300,7/25,223/455,1217/2275,14/25,8927/13650
0,29213/170800,12083/42700,2101/4270,5623/10675,12083/21350,32997/42700
0,2679/15680,157/560,24/49,1047/1960,157/280,3007/3920
0,3959/23100,194/693,943/1925,842/1575,388/693,11516/17325
0,24119/140700,9844/35175,1149/2345,18814/35175,19688/35175,54863/70350
0,50737/296100,20717/74025,2417/4935,39602/74025,41434/74025,65851/74025
0,14149/82880,1451/5180,507/1036,5547/10360,1451/2590,4041/5180
0,50737/296100,20717/74025,2417/4935,39602/74025,41434/74025,5512/8225
0,15629/93240,3272/11655,125/259,6287/11655,6544/11655,509/518
0,25659/150080,10509/37520,1839/3752,10037/18760,10509/18760,1839/1876
0,24119/140700,9844/35175,1149/2345,18814/35175,19688/35175,27079/35175
0,50737/296100,20717/74025,2417/4935,39602/74025,41434/74025,65111/74025
0,59809/360360,53173/180180,11705/24024,5029/9240,53173/90090,11159/18018
0,6571/39585,908/3045,1289/2639,1019/1885,1816/3045,110399/158340
0,10771/64680,9637/32340,2105/4312,2917/5390,9637/16170,41977/64680
0,17611/107100,10553/35700,3461/7140,19759/35700,10553/17850,162661/214200
0,1121/6762,5038/16905,5513/11270,6089/11270,10076/16905,16783/22540
0,39829/240240,17909/60060,7825/16016,3329/6160,17909/30030,6211/9240
0,22429/134400,20203/67200,4409/8960,23593/44800,20203/33600,105019/134400
0,1703/10290,3067/10290,335/686,1849/3430,3067/5145,5279/6860
0,11987/72345,7191/24115,2355/4823,39068/72345,14382/24115,39625/57876
0,13799/83265,24826/83265,2711/5551,1154/2135,49652/83265,132917/166530
0,9722/58695,1346/4515,1910/3913,2441/4515,2692/4515,52744/58695
0,8261/49980,3721/12495,1625/3332,9013/16660,7442/12495,19937/24990
0,9722/58695,1346/4515,1910/3913,2441/4515,2692/4515,13649/19565
0,9281/57120,4231/14280,1829/3808,10373/19040,4231/7140,3733/3808
0,14849/89670,13358/44835,2921/5978,16157/29890,26716/44835,2921/2989
0,13799/83265,24826/83265,2711/5551,1154/2135,49652/83265,65491/83265
0,9722/58695,1346/4515,1910/3913,2441/4515,2692/4515,52064/58695
0,106613/641760,97961/320880,20989/42784,10901/20055,62939/106960,79679/128352
0,24813/149345,2696/8785,14673/29869,484627/896070,265787/448035,418097/597380
0,839/5040,773/2520,55/112,1169/2160,4483/7560,3293/5040
0,15091/91455,55793/182910,2978/6097,101369/182910,71859/121940,556529/731640
0,14537/87570,13424/43785,8611/17514,284063/525420,155803/262710,26125/35028
0,3161/19040,1461/4760,1871/3808,30887/57120,8471/14280,19151/28560
0,42829/256620,19829/64155,8453/17108,67637/128310,38293/64155,15413/19740
0,7001/42210,12959/42210,4147/8442,136859/253260,37547/63315,390119/506520
0,7209/43435,40013/130305,251/511,46967/86870,77296/130305,47459/69496
0,1679/10115,3106/10115,4969/10115,32821/60690,17999/30345,24172/30345
0,6616/39865,36742/119595,3916/7973,43123/79730,23643/39865,429259/478380
0,6059/36540,2809/9135,3589/7308,14827/27405,32483/54810,87293/109620
0,6616/39865,36742/119595,3916/7973,43123/79730,23643/39865,332837/478380
0,27177/163660,24629/81830,16011/32732,534043/981960,289283/490980,5127/8183
0,1777/10710,548/1785,5263/10710,34753/64260,19049/32130,1096/1785
0,41821/251790,39322/125895,8277/16786,68107/125895,24803/41965,153053/251790
0,3161/19040,1461/4760,1871/3808,30887/57120,8471/14280,463/680
0,7209/43435,40013/130305,251/511,46967/86870,77296/130305,144533/208488
0,1679/10115,3106/10115,4969/10115,32821/60690,17999/30345,16327/20230
0,6616/39865,36742/119595,3916/7973,43123/79730,23643/39865,19871/28140
0,5263/32200,2453/8050,3121/6440,52561/96600,14263/24150,6341/6440
0,1777/10710,548/1785,5263/10710,34753/64260,19049/32130,5263/5355
0,1679/10115,3106/10115,4969/10115,32821/60690,17999/30345,47813/60690
0,6616/39865,36742/119595,3916/7973,43123/79730,23643/39865,425099/478380
0,8751/52745,15374/52745,5127/10549,28929/52745,30748/52745,6486/10549
0,2363/14245,4152/14245,6927/14245,7811/14245,8304/14245,9901/14245
0,239/1435,837/2870,279/574,3149/5740,837/1435,3707/5740
0,7291/44415,25853/88830,1430/2961,921/1645,25853/44415,33778/44415
0,597/3605,2101/7210,1054/2163,5924/10815,2101/3605,3217/4326
0,5037/30415,8863/30415,269/553,16673/30415,17726/30415,40471/60830
0,257/1540,1797/6160,1509/3080,411/770,1797/3080,4797/6160
0,746/4515,5261/18060,439/903,4933/9030,5261/9030,13963/18060
0,8983/54285,15817/54285,1759/3619,29732/54285,31634/54285,14767/21714
0,701/4235,1234/4235,2059/4235,2322/4235,2468/4235,6703/8470
0,7451/45045,13124/45045,1459/3003,24704/45045,26248/45045,6203/6930
0,179/1085,316/1085,316/651,3571/6510,632/1085,1717/2170
0,7451/45045,13124/45045,1459/3003,24704/45045,26248/45045,6883/10010
0,1229/7595,2206/7595,725/1519,4191/7595,4412/7595,2969/3038
0,191/1155,673/2310,562/1155,211/385,673/1155,1124/1155
0,701/4235,1234/4235,2059/4235,2322/4235,2468/4235,3293/4235
0,7451/45045,13124/45045,1459/3003,24704/45045,26248/45045,79399/90090
0,9679/58275,17678/58275,9517/19425,63701/116550,33977/58275,4799/7770
0,60947/366975,111268/366975,11989/24465,401101/733950,213961/366975,512789/733950
0,7411/44520,13499/44520,727/1484,97351/178080,51931/89040,58019/89040
0,3739/22680,2287/7560,737/1512,2113/3780,26419/45360,853/1120
0,17699/106680,32311/106680,3489/7112,233069/426720,124379/213360,10601/14224
0,26917/162225,49193/162225,1767/3605,177281/324450,94571/162225,215861/324450
0,437/2618,797/2618,6453/13090,41809/78540,3055/5236,15292/19635
0,2123/12810,31091/102480,837/1708,111887/204960,14933/25620,316847/409920
0,17503/105525,32017/105525,1149/2345,12811/23450,61514/105525,2549/3752
0,20641/124425,37754/124425,271/553,135983/248850,72533/124425,98479/124425
0,2351/14175,4304/14175,463/945,15493/28350,8263/14175,50723/56700
0,1531/9240,281/924,1509/3080,20197/36960,10771/18480,29251/36960
0,2351/14175,4304/14175,463/945,15493/28350,8263/14175,39029/56700
0,5212/31395,9368/31395,146/299,68737/125580,36607/62790,3914/6279
0,11003/66360,20137/66360,2169/4424,145013/265440,77363/132720,20137/33180
0,8978/54075,33539/108150,355/721,117953/216300,63053/108150,43377/72100
0,26917/162225,49193/162225,1767/3605,177281/324450,94571/162225,109838/162225
0,17503/105525,32017/105525,1149/2345,12811/23450,61514/105525,116693/168840
0,20641/124425,37754/124425,271/553,135983/248850,72533/124425,199933/248850
0,2351/14175,4304/14175,463/945,15493/28350,8263/14175,4411/6300
0,6626/40635,12244/40635,436/903,89291/162540,47261/81270,1775/1806
0,11003/66360,20137/66360,2169/4424,145013/265440,77363/132720,2169/2212
0,20641/124425,37754/124425,271/553,135983/248850,72533/124425,194483/248850
0,2351/14175,4304/14175,463/945,15493/28350,8263/14175,16721/18900
0,24375353/148140720,43683007/148140720,1576875/3292016,5109479/9258795,14727659/18517590,41826313/49380240
0,38364107/233103780,17187652/58275945,620461/1295021,64330003/116551890,46349572/58275945,104625517/116551890
0,24375353/148140720,43683007/148140720,1576875/3292016,5109479/9258795,14727659/18517590,8263709/8714160
0,1374101/8368360,308513/1046045,500684/1046045,2309897/4184180,4991279/6276270,11267549/12552540
0,988287121/6564750192,945024937/3282375096,1626810307/3647083440,68690945/121569448,422170759/521011920,3277637849/3647083440
0,3732448781/24617813220,14190793679/49235626440,3067162333/6838281450,514376647/911770860,5530495507/6838281450,3067162333/3419140725
0,35317191103/219560552640,257026720163/878242210560,80261868221/170769318720,27100492747/48791233920,13626534377/17076931872,11366500603/13136101440
0,1993759/12448800,230417/778050,26017/55328,3459851/6224400,396677/497952,53681/55328
0,40127687/244203960,9008786/30525495,974781/2035033,67442203/122101980,48554047/61050990,1949562/2035033
0,2635641/15906800,2643286/8947575,95783/198835,39437381/71580600,4050187/5112900,62833189/71580600
0,52001545481/331409552760,96936910789/331409552760,14870740553/32220373185,571799047/1022868990,51651551947/64440746370,121522171469/128881492740
0,1421611659877/8900063532360,2598211127693/8900063532360,115543830461/247223987010,137617319341/247223987010,14124529703/17658856215,115543830461/123611993505
0,5518482023/33909830955,2308161365359/7867080781560,51830954372/109265010855,242028562571/437060043420,5803769366/7284334057,14414469416/15609287265
0,86710606211/572002130700,329714874677/1144004261400,14250960617/31777896150,11952036853/21185264100,5140273939/6355579230,11495853169/12711158460
0,67780346801/443024097516,255732873791/886048195032,55586345107/123062249310,9238047711/16408299908,49641565559/61531124655,55586345107/61531124655
0,55063194581/344649385080,100621402489/344649385080,8950753841/19147188060,5328280553/9573594030,3828465703/4786797015,4307631359/4786797015
0,56423/344400,6247/21525,2733/5740,95227/172200,1111/1148,5603/5740
0,6887/42000,254/875,417/875,11611/21000,2543/2625,2584/2625
0,56423/344400,6247/21525,2733/5740,95227/172200,1111/1148,1423/1435
0,6287/37800,458/1575,253/525,10411/18900,4636/4725,9361/9450
0,6287/37800,458/1575,253/525,10411/18900,506/525,9197/9450
0,21401/128520,4673/16065,689/1428,35389/64260,689/714,1403/1428
0,6287/37800,458/1575,253/525,10411/18900,506/525,9361/9450
0,19361/114240,4163/14280,1863/3808,31309/57120,1863/1904,3767/3808
0,35569/201390,226949/805560,13131/26852,72243/134260,690857/805560,960077/1074080
0,173/980,28159/99960,4889/9996,26899/49980,28579/33320,61899/66640
0,35569/201390,226949/805560,13131/26852,72243/134260,690857/805560,3105437/3222240
0,6689/36960,20687/73920,2413/4928,1651/3080,64091/73920,138011/147840
0,164711279/1001620620,281872783/1001620620,460020199/1001620620,277081843/500810310,218330179/250405155,232252697/250405155
0,25977269/155195040,43587361/155195040,14391833/31039008,42739129/77597520,33904291/38798760,14391833/15519504
0,54854099/317026710,358293151/1268106840,614981639/1268106840,114387037/211351140,217247791/253621368,1524419383/1690809120
0,1333/7560,53/189,1823/3780,227/420,2183/2520,3713/3780
