0,24049157/133346640,26910577/133346640,24049157/66673320,26019557/66673320,4828261/8334165,6294427/8889776
0,77331523/518385063,1723640869/8294161008,154663046/518385063,6273649657/16588322016,189867623/345590042,22861971673/33176644032
0,172987/997832,1818455/8980488,172987/498916,48258/124729,467117/816408,172987/249458
0,14998327/84532245,17082967/84532245,29996654/84532245,32869079/84532245,32477619/56354830,58700662/84532245
0,647583325/4515688716,1890474671/9031377432,647583325/2257844358,618251539/1642068624,409523245/752614786,6516666775/10321574208
0,664233/4444888,5541889/26669328,664233/2222444,6730197/17779552,7329181/13334664,664233/1111222
0,82389193/526242990,430275127/2104971960,82389193/263121495,122542411/323841840,13850049/25059190,4035522/6746705
0,41452/288855,237943/1155420,82904/288855,859987/2310840,17279/32095,454663/577710
0,21671/151305,248863/1210440,43342/151305,900307/2420880,54287/100870,86684/151305
0,29009/193830,156671/775320,29009/96915,575399/1550640,17447/32305,110359/193830
0,28657/203700,168073/814800,28657/101850,604297/1629600,9088/16975,542467/814800
0,181/1365,3053/16380,362/1365,2137/6552,4139/8190,17245/26208
0,547/4080,4559/24480,547/2040,8059/24480,155/306,8059/12240
0,139/1000,11713/56000,139/500,20827/56000,5641/10500,18583/28000
0,7243/51408,101089/514080,7243/25704,91327/257040,34271/64260,251927/342720
0,53/372,42239/208320,53/186,2713/7440,42073/78120,2713/3720
0,11411/79380,33881/158760,11411/39690,15097/39690,21731/39690,22957/31752
0,3247/24240,27083/145440,3247/12120,9563/29088,4603/9090,38651/58176
0,313/2300,2567/13800,313/1150,1/3,1753/3450,2/3
0,403/2828,140659/678720,403/1414,62851/169680,34247/63630,232531/339360
0,959237/6742680,1388141/6742680,959237/3371340,2485813/6742680,904441/1685670,98939/160540
0,41452/288855,237943/1155420,82904/288855,859987/2310840,17279/32095,2015407/2310840
0,21671/151305,248863/1210440,43342/151305,900307/2420880,54287/100870,900307/1210440
0,41452/288855,237943/1155420,82904/288855,859987/2310840,17279/32095,1482031/2310840
0,129296/900795,1495693/7206360,258592/900795,2696801/7206360,162646/300265,1058241/1201060
0,10911/75040,67549/300160,10911/37520,29907/75040,20849/37520,29907/37520
0,16433/113400,11623/50400,16433/56700,6563/16200,31697/56700,45061/56700
0,36626/255255,51251/255255,73252/255255,1494037/4084080,91787/170170,261957/340340
0,13879/94920,82031/379680,13879/47460,12261/31640,4351/7910,12261/15820
0,22963/157920,142427/631680,22963/78960,62971/157920,21941/39480,61421/78960
0,144569/1014720,794141/4058880,144569/507360,727361/2029440,45301/84560,1506737/2029440
0,32129/224070,45029/224070,32129/112035,655769/1792560,40279/74690,655769/896280
0,122341/852495,1416353/6819960,244682/852495,2552581/6819960,153921/284165,4427533/6819960
0,3719/21560,142189/517440,3719/10780,4115/8624,142189/258720,10501/18480
0,139553/813120,113891/406560,139553/406560,25875/54208,113891/203280,99775/162624
0,2978/17325,77621/277200,5956/17325,11023/23100,77621/138600,20303/34650
0,74621/427350,477877/1709400,74621/213675,6872/14245,477877/854700,4491797/6837600
0,46349/270270,202061/720720,46349/135135,17239/36036,202061/360360,922781/1441440
0,394547/2299605,2577217/9198420,789094/2299605,73203/153307,2577217/4599210,4424293/7358736
0,113459/660660,61707/220220,113459/330330,21009/44044,61707/110110,155249/220220
0,24358/142065,636677/2273040,48716/142065,9025/18942,636677/1136520,190781/284130
0,318247/1854930,1039111/3709860,318247/927465,29486/61831,1039111/1854930,2287133/3709860
0,95521/554400,157169/554400,95521/277200,17539/36960,157169/277200,1369/1800
0,88349/512820,575689/2051280,88349/256410,16351/34188,575689/1025640,50539/68376
0,50206/292215,327581/1168860,100412/292215,55805/116886,327581/584430,379943/584430
0,139553/813120,113891/406560,139553/406560,25875/54208,113891/203280,317171/406560
0,318247/1854930,1039111/3709860,318247/927465,29486/61831,1039111/1854930,6594661/7419720
0,24358/142065,636677/2273040,48716/142065,9025/18942,636677/1136520,1773197/2273040
0,318247/1854930,1039111/3709860,318247/927465,29486/61831,1039111/1854930,1660501/2473240
0,14185809/91633675,25902172/91633675,28371618/91633675,41405381/91633675,51804344/91633675,115562697/183267350
0,1829866/11647475,3285953/11647475,3659732/11647475,5314969/11647475,6571906/11647475,7319464/11647475
0,287710573/1690533075,3786789607/13524264600,575421146/1690533075,536599643/1127022050,3786789607/6762132300,11173442653/18032352800
0,8222804/51022125,4767944/17007375,16445608/51022125,126403267/272118000,9535888/17007375,7395873/11338250
0,5974981/36576900,15347197/54865350,5974981/18288450,102886849/219461400,15347197/27432675,5974981/9144225
0,4029308/23486375,129260479/461187000,8058616/23486375,2413938347/5073057000,129260479/230593500,738007361/1127346000
0,2329493/14842800,2093887/7421400,2329493/7421400,6768497/14842800,2093887/3710700,9515287/14842800
0,1250011/7804250,1097919/3902125,1250011/3902125,3607799/7804250,2195838/3902125,2500022/3902125
0,740108/4373325,515693/1841400,1480216/4373325,1387213/2915550,515693/920700,2357093/3682800
0,17555998/103178075,231139907/825424600,35111996/103178075,147397631/309534225,231139907/412712300,6043541177/9905095200
0,9853729/58162104,130913063/465296832,9853729/29081052,27645875/58162104,130913063/232648416,792355/1118502
0,199963/1133352,2564897/9066816,199963/566676,544595/1133352,2564897/4533408,199963/283338
0,25807/142560,29539/103680,25807/71280,13729/28512,29539/51840,9161/12960
0,1879/11592,4867/17388,1879/5796,32443/69552,4867/8694,7675/11592
0,1/6,163/585,1/3,445/936,326/585,2/3
0,403/2310,139/495,403/1155,13187/27720,278/495,779/1155
0,772/4851,454/1617,1544/4851,5959/12936,908/1617,6289/9702
0,1739/10710,4496/16065,1739/5355,24007/51408,8992/16065,3478/5355
0,7737/44660,2705503/9646560,7737/22330,919229/1929312,2705503/4823280,1002289/1607760
0,42881899/246486240,560688353/1971889920,42881899/123243120,1472125/3081078,560688353/985944960,2424713/3201120
0,26837/142560,165257/570240,26837/71280,13919/28512,165257/285120,26837/35640
0,648317/3409560,7948489/27276480,648317/1704780,167065/340956,7948489/13638240,7823/10395
0,1372807/7850304,17762609/62802432,1372807/3925152,118249/245322,17762609/31401216,363571/490644
0,147821/795960,1831591/6367680,147821/397980,48326/99495,1831591/3183840,147821/198990
0,93997/498960,1157159/3991680,93997/249480,12181/24948,1157159/1995840,37129/49896
0,155647/914760,2054567/7318080,155647/457380,54928/114345,2054567/3659040,16246/22869
0,1372807/7850304,17762609/62802432,1372807/3925152,118249/245322,17762609/31401216,1372807/1962576
0,24443623/137297160,310614761/1098377280,24443623/68648580,3332767/6864858,310614761/549188640,22549843/34324290
0,139553/813120,113891/406560,139553/406560,25875/54208,113891/203280,342833/406560
0,76129/443520,62143/221760,76129/221760,14131/29568,62143/110880,76129/110880
0,11096/63525,142067/508200,22192/63525,4087/8470,142067/254100,319603/508200
0,264701/1570800,27289/98175,264701/785400,49681/104720,54578/98175,34593/47600
0,64091/378840,848237/3030720,64091/189420,11813/25256,848237/1515360,24441/25256
0,76129/443520,62143/221760,76129/221760,14131/29568,62143/110880,14131/14784
0,139553/813120,113891/406560,139553/406560,25875/54208,113891/203280,615907/813120
0,318247/1854930,1039111/3709860,318247/927465,29486/61831,1039111/1854930,6427741/7419720
0,46283/271040,474847/1626240,46283/135520,26227/54208,441737/813120,918299/1626240
0,115028/675675,797143/2702700,230056/675675,21782/45045,750173/1351350,1333147/2162160
0,4723/27720,65411/221760,4723/13860,1787/3696,30763/55440,32443/55440
0,7737/44660,5339/18480,7737/22330,1084/2233,298057/535920,1411919/2143680
0,2831/16632,65299/221760,2831/8316,26833/55440,92443/166320,287059/443520
0,91417/537075,633587/2148300,182834/537075,17317/35805,298231/537075,1034603/1718640
0,8851/51975,61351/207900,17702/51975,335/693,19237/34650,146777/207900
0,31447/184800,108883/369600,31447/92400,14873/30800,51323/92400,123847/184800
0,76667/450450,265751/900900,76667/225225,2419/5005,125038/225225,276149/450450
0,54731/320320,284377/960960,54731/160160,30803/64064,542189/960960,731/960
0,22069/129360,152819/517440,22069/64680,4175/8624,4492/8085,12799/17248
0,35411/207900,15343/51975,35411/103950,25139/51975,115429/207900,33736/51975
0,120917/710325,838417/2841300,241834/710325,22901/47355,394376/710325,1104701/1420650
0,58967/346500,204599/693000,58967/173250,37223/77000,48089/86625,153751/173250
0,46367/272580,1288423/4361280,46367/136290,4391/9086,605519/1090320,1695839/2180640
0,58967/346500,204599/693000,58967/173250,37223/77000,48089/86625,12853/19250
0,4700593/27292650,30449813/109170600,4700593/13646325,1743187/3639020,59112071/109170600,20820897/36390200
0,17967/104720,44603/157080,17967/52360,25129/52360,68683/125664,44603/78540
0,66145/388773,580012/1943865,132290/388773,629411/1295910,2104217/3887730,1097192/1943865
0,25270813/147851550,171094603/591406200,25270813/73925775,4746283/9856770,54323701/98567700,145903699/236562480
0,48409/285600,5783/19040,48409/142800,46281/95200,31541/57120,5783/9520
0,124591/737800,686807/2213400,124591/368900,72173/147560,405733/737800,666577/1106700
0,521417/3036880,5171143/18221280,521417/1518440,36409/75922,2489899/4555320,3558297/6073760
0,74897/439110,514007/1756440,74897/219555,28171/58548,975689/1756440,514007/878220
0,64133/378420,306737/1009120,64133/189210,49065/100912,835301/1513680,442553/756840
0,170101/995995,1150241/3983980,340202/995995,95825/199199,2220787/3983980,1949501/3187184
0,64501/378840,893857/3030720,64501/189420,24441/50512,420941/757680,893857/1515360
0,13049/77000,9343/30800,13049/38500,37523/77000,42557/77000,11159/19250
0,35044/205205,118497/410410,70088/205205,78899/164164,457433/820820,128168/205205
0,35411/207900,15343/51975,35411/103950,25139/51975,115429/207900,138563/207900
0,120917/710325,838417/2841300,241834/710325,22901/47355,394376/710325,2259067/2841300
0,58967/346500,204599/693000,58967/173250,37223/77000,48089/86625,3956/5775
0,12717239/80707725,23777872/80707725,25434478/80707725,4153339/8967525,180760691/322830900,103142677/161415450
0,12932039/81016950,47926799/162033900,12932039/40508475,25273159/54011300,723846509/1296271200,25864078/40508475
0,3380993101/19959855300,11665386871/39919710600,3380993101/9979927650,3204083683/6653285100,11093939071/19959855300,11013769003/17742093600
0,43312097/267170400,38676613/133585200,43312097/133585200,15718831/33396300,37233563/66792600,58313921/89056800
0,487767/2974450,3880087/13385025,487767/1487225,559198813/1177882200,327532531/588941100,975534/1487225
0,27998398/163756725,19153910857/66812743800,55996796/163756725,31986725191/66812743800,9325489241/16703185950,29223987599/44541829200
0,2268937/14224350,1402307/4741450,2268937/7112175,26610257/56897400,127096997/227589600,6143757/9482900
0,50143/309225,91919/309225,100286/309225,97683/206150,688327/1236900,200572/309225
0,204765866/1213354725,2816048309/9706837800,409531732/1213354725,388559551/808903150,1350927967/2426709450,12522886109/19413675600
0,534039164/3153167325,7370934251/25225338600,1068078328/3153167325,1518605861/3153167325,3505755863/6306334650,61422807287/100901354400
0,9687383/56723436,268687709/907574976,9687383/28361718,54833129/113446872,127020577/226893744,20221315/28361718
0,379285/2146716,10158631/34347456,379285/1073358,2089915/4293432,4842755/8586864,379285/536679
0,17111/95040,89653/304128,17111/47520,92441/190080,19607/34560,67229/95040
0,503/3080,4079/13860,503/1540,105449/221760,61547/110880,2043/3080
0,1/6,149/504,1/3,487/1008,557/1008,2/3
0,1823/10560,167243/570240,1823/5280,54919/114048,39707/71280,7103/10560
0,1186/7371,2162/7371,2372/7371,27715/58968,16421/29484,9619/14742
0,943/5768,1910/6489,943/2884,197633/415296,115247/207648,943/1442
0,317/1848,130499/443520,317/924,214037/443520,3523/6336,653/1056
0,6035609/34636140,164526191/554178240,6035609/17318070,239761/494802,78616183/138544560,2386021/3148740
0,35747/190080,1759/5940,35747/95040,74717/152064,110101/190080,35747/47520
0,536983/2833380,13445677/45334080,536983/1416690,279013/566676,6592901/11333520,20101/26730
0,1454483/8282736,39352769/132523776,1454483/4141368,505469/1035342,18671881/33130944,1540811/2070684
0,140953/756756,3578551/12108096,140953/378378,92717/189189,1743983/3027024,140953/189189
0,902983/4799520,22741837/76792320,902983/2399760,235841/479952,11122181/19198080,715793/959904
0,751081/4382532,104294321/350602560,751081/2191266,5340707/10956330,48969409/87650640,3915092/5478165
0,157741/898128,474011/1596672,157741/449064,36539/74844,2025211/3592512,157741/224532
0,23579063/133513380,634468487/2136214080,23579063/66756690,6544423/13351338,300046111/534053520,87539657/133513380
0,120917/710325,838417/2841300,241834/710325,22901/47355,394376/710325,1193993/1420650
0,64501/378840,893857/3030720,64501/189420,24441/50512,420941/757680,64501/94710
0,218672/1269345,3003509/10154760,437344/1269345,82545/169246,1406467/2538690,3155843/5077380
0,10319/61446,362381/1228920,10319/30723,98759/204820,33905/61446,26983/37240
0,38947/231000,134683/462000,38947/115500,18273/38500,64223/115500,37523/38500
0,64501/378840,893857/3030720,64501/189420,24441/50512,420941/757680,24441/25256
0,120917/710325,838417/2841300,241834/710325,22901/47355,394376/710325,540703/710325
0,58967/346500,204599/693000,58967/173250,37223/77000,48089/86625,301871/346500
0,71/534,2245/11748,71/267,8119/23496,1/2,1568/2937
0,11/85,79/408,22/85,283/816,1/2,4739/8160
0,43/324,247/1296,43/162,895/2592,1/2,367/648
0,2729/20400,943/5100,2729/10200,3493/10200,1/2,24997/40800
0,43/324,247/1296,43/162,895/2592,1/2,1543/2592
0,71/534,2245/11748,71/267,8119/23496,1/2,25783/46992
0,613/4740,613/3160,613/2370,2191/6320,1/2,49421/75840
0,167/1260,961/5040,167/630,3481/10080,1/2,797/1260
0,307/2310,883/4620,307/1155,3193/9240,1/2,2617/4620
0,373/2805,2147/11220,746/2805,7751/22440,1/2,12763/17952
0,56/423,1297/6768,112/423,4669/13536,1/2,18205/27072
0,719/5412,259/1353,719/2706,3739/10824,1/2,25435/43296
0,307/2310,883/4620,307/1155,3193/9240,1/2,3/4
0,641/4818,1841/9636,641/2409,6659/19272,1/2,2809/3212
0,91/684,521/2736,91/342,1889/5472,1/2,3/4
0,641/4818,1841/9636,641/2409,6659/19272,1/2,2009/3212
0,811/6188,2385/12376,811/3094,8573/24752,1/2,519/952
0,31/231,3163/16632,62/231,11479/33264,1/2,124/231
0,3145/22407,33301/179256,6290/22407,122929/358512,1/2,48199/89628
0,721859/5340720,253123/1335180,721859/2670360,920713/2670360,1/2,3101041/5340720
0,1156759/7968240,180959/996030,1156759/3984120,339487/996030,1/2,1156759/1992060
0,182447/1237600,13933/77350,182447/618800,13152/38675,1/2,539249/928200
0,439/3276,935/4914,439/1638,848/2457,1/2,3715/6552
0,1/7,11/60,2/7,41/120,1/2,4/7
0,575/3906,1409/7812,575/1953,5315/15624,1/2,4481/7812
0,353393/2598960,19991/108290,353393/1299480,18534/54145,1/2,1578557/2598960
0,29113/193120,38467/217260,29113/96560,147097/434520,1/2,29113/48280
0,336979/2199120,8039/45815,336979/1099560,61893/183260,1/2,11783/19635
0,145283/1064880,100117/532440,145283/532440,366337/1064880,1/2,632557/1064880
0,3007/20400,457/2550,3007/10200,433/1275,1/2,3007/5100
0,45553/301920,20039/113220,45553/150960,76649/226440,1/2,133259/226440
0,260419/1962480,15633/81770,260419/981240,28259/81770,1/2,1106021/1962480
0,25091/183600,17251/91800,25091/91800,63151/183600,1/2,25091/45900
0,696203/4891920,449947/2445960,696203/2445960,1672927/4891920,1/2,166847/305745
0,26/201,519/2680,52/201,1859/5360,1/2,461/804
0,167/1260,961/5040,167/630,3481/10080,1/2,167/315
0,55/399,199/1064,110/399,731/2128,1/2,839/1596
0,613/4740,613/3160,613/2370,2191/6320,1/2,9049/15168
0,307/2310,883/4620,307/1155,3193/9240,1/2,1769/2310
0,641/4818,1841/9636,641/2409,6659/19272,1/2,6179/9636
0,9/68,25/136,9/34,265/816,1/2,6427/9792
0,563/4200,1537/8400,563/2100,919/2800,1/2,919/1400
0,97/750,2357/12000,97/375,1397/4000,1/2,3917/6000
0,289/2160,809/4320,289/1080,27/80,1/2,6143/8640
0,31/234,731/3744,31/117,109/312,1/2,109/156
0,689/5280,97/480,689/2640,157/440,1/2,2449/3520
0,691/5160,1889/10320,691/2580,1127/3440,1/2,4567/6880
0,59/432,157/864,59/216,1/3,1/2,2/3
0,205/1548,2429/12384,205/774,361/1032,1/2,1393/2064
0,1637/12384,797/4128,1637/6192,4267/12384,1/2,407/688
0,307/2310,883/4620,307/1155,3193/9240,1/2,7813/9240
0,167/1260,961/5040,167/630,3481/10080,1/2,3481/5040
0,307/2310,883/4620,307/1155,3193/9240,1/2,5503/9240
0,889/6588,4859/26352,889/3294,4457/13176,1/2,9401/13176
0,27/140,1/4,27/70,33/70,1/2,461/840
0,131/720,1/4,131/360,671/1440,1/2,877/1440
0,37/192,1/4,37/96,181/384,1/2,229/384
0,113/588,1/4,113/294,277/588,1/2,773/1176
0,4/21,1/4,8/21,79/168,1/2,5/8
0,113/588,1/4,113/294,277/588,1/2,95/168
0,209/1152,1/4,209/576,535/1152,1/2,815/1152
0,4/21,1/4,8/21,79/168,1/2,29/42
0,113/588,1/4,113/294,277/588,1/2,701/1176
0,12/65,1/4,24/65,71/156,1/2,1151/1560
0,91/480,1/4,91/240,7/15,1/2,11/15
0,137/714,1/4,137/357,671/1428,1/2,253/408
0,113/588,1/4,113/294,277/588,1/2,3/4
0,113/588,1/4,113/294,277/588,1/2,7/8
0,4/21,1/4,8/21,79/168,1/2,3/4
0,113/588,1/4,113/294,277/588,1/2,5/8
0,5267/30576,1/4,5267/15288,7019/15288,1/2,10849/15288
0,5003/28560,1/4,5003/14280,1643/3570,1/2,5003/7140
0,1139/6048,1/4,1139/3024,157/336,1/2,715/1008
0,1859/10584,1/4,1859/5292,3169/7056,1/2,7793/10584
0,619/3360,1/4,619/1680,1017/2240,1/2,619/840
0,111/560,1/4,111/280,1039/2240,1/2,1657/2240
0,1469/8400,1/4,1469/4200,241/525,1/2,383/525
0,225/1232,1/4,225/616,71/154,1/2,225/308
0,45/224,1/4,45/112,317/672,1/2,989/1344
0,14387/75600,1/4,14387/37800,4433/9450,1/2,2393/3780
0,85/468,1/4,85/234,109/234,1/2,101/117
0,4/21,1/4,8/21,79/168,1/2,16/21
0,113/588,1/4,113/294,277/588,1/2,373/588
0,247/1344,1/4,247/672,1255/2688,1/2,41/48
0,59/288,1/4,59/144,275/576,1/2,59/72
0,43/200,1/4,43/100,193/400,1/2,161/200
0,149/840,1/4,149/420,779/1680,1/2,3/4
0,3/16,1/4,3/8,15/32,1/2,3/4
0,59/288,1/4,59/144,275/576,1/2,3/4
0,73/420,1/4,73/210,97/210,1/2,607/840
0,149/840,1/4,149/420,779/1680,1/2,149/210
0,455/2376,1/4,455/1188,2237/4752,1/2,1513/2376
0,37/200,1/4,37/100,137/300,1/2,287/300
0,4/21,1/4,8/21,79/168,1/2,79/84
0,113/588,1/4,113/294,277/588,1/2,106/147
0,113/588,1/4,113/294,277/588,1/2,995/1176
0,131/702,95/351,131/351,56/117,1/2,1537/2808
0,279/1568,1283/4704,279/784,559/1176,1/2,5767/9408
0,41/220,179/660,41/110,79/165,1/2,261/440
0,17/90,47/180,17/45,19/40,1/2,1897/2880
0,23/124,499/1860,23/62,887/1860,1/2,2359/3720
0,161/864,233/864,161/432,413/864,1/2,41/72
0,233/1312,1075/3936,233/656,467/984,1/2,5575/7872
0,63/340,55/204,63/170,487/1020,1/2,233/340
0,19/102,124/459,19/51,439/918,1/2,121/204
0,209/1152,307/1152,209/576,535/1152,1/2,853/1152
0,12/65,211/780,24/65,371/780,1/2,1151/1560
0,8/43,314/1161,16/43,1109/2322,1/2,5777/9288
0,19/102,124/459,19/51,439/918,1/2,3/4
0,62/333,541/1998,124/333,478/999,1/2,97/111
0,37/200,163/600,37/100,287/600,1/2,3/4
0,62/333,541/1998,124/333,478/999,1/2,139/222
0,277/1475,9397/35400,554/1475,6749/14160,1/2,39833/70800
0,3331/18060,2467/9030,3331/9030,1153/2408,1/2,2467/4515
0,211/1170,673/2340,211/585,151/312,1/2,319/585
0,1289/7200,219/800,1289/3600,343/720,1/2,1459/2400
0,279/1600,1453/4800,279/800,469/960,1/2,1453/2400
0,1183/6840,88/285,1183/3420,1343/2736,1/2,2057/3420
0,233/1260,86/315,233/630,1207/2520,1/2,1493/2520
0,307/1740,2047/6960,307/870,1351/2784,1/2,2047/3480
0,61/350,91/300,61/175,2053/4200,1/2,411/700
0,17/90,47/180,17/45,19/40,1/2,1667/2880
0,63/340,55/204,63/170,487/1020,1/2,55/102
0,131/720,203/720,131/360,347/720,1/2,383/720
0,281/1488,389/1488,281/744,707/1488,1/2,601/992
0,8/43,314/1161,16/43,1109/2322,1/2,1987/3096
0,19/102,124/459,19/51,439/918,1/2,707/918
0,62/333,541/1998,124/333,478/999,1/2,1291/1998
0,445/2576,1011/3680,445/1288,913/1932,1/2,27589/38640
0,3103/17640,153/560,3103/8820,1391/2940,1/2,3103/4410
0,3907/21056,4877/18048,3907/10528,15055/31584,1/2,7471/10528
0,9049/51408,1967/7344,9049/25704,23735/51408,1/2,19015/25704
0,1969/10640,403/1520,1969/5320,4951/10640,1/2,1969/2660
0,11/56,21/80,11/28,33/70,1/2,831/1120
0,1859/10584,827/3024,1859/5292,2501/5292,1/2,7793/10584
0,619/3360,259/960,619/1680,199/420,1/2,619/840
0,111/560,17/64,111/280,537/1120,1/2,1657/2240
0,667/3584,623/2304,667/1792,3851/8064,1/2,569/896
0,91/512,419/1536,91/256,365/768,1/2,219/256
0,63/340,55/204,63/170,487/1020,1/2,63/85
0,19/102,124/459,19/51,439/918,1/2,127/204
0,1879/10384,8497/31152,1879/5192,14855/31152,1/2,50/59
0,209/1040,277/1040,209/520,503/1040,1/2,209/260
0,47/224,59/224,47/112,109/224,1/2,89/112
0,139/784,215/784,139/392,373/784,1/2,3/4
0,3/16,13/48,3/8,23/48,1/2,3/4
0,209/1040,277/1040,209/520,503/1040,1/2,3/4
0,317/1824,2509/9120,317/912,4327/9120,1/2,206/285
0,775/4368,1195/4368,775/2184,2077/4368,1/2,775/1092
0,347/1856,4519/16704,347/928,7997/16704,1/2,37/58
0,301/1656,55/207,301/828,385/828,1/2,799/828
0,63/340,55/204,63/170,487/1020,1/2,487/510
0,19/102,124/459,19/51,439/918,1/2,1337/1836
0,62/333,541/1998,124/333,478/999,1/2,1703/1998
0,263/2160,7/40,263/1080,1367/4320,989/2160,1147/2160
0,19/168,41/252,19/84,33/112,215/504,1/2
0,173/1752,1991/14016,173/876,7211/28032,435/1168,255/584
0,799/6798,797/4532,799/3399,2855/9064,1029/2266,31181/54384
0,131/1155,43/264,262/1155,779/2640,47/110,643/1155
0,61/543,4559/28236,122/543,16487/56472,994/2353,6917/14118
0,1379/11352,953/5676,1379/5676,1765/5676,859/1892,13675/22704
0,131/1155,43/264,262/1155,779/2640,47/110,307/528
0,61/543,4559/28236,122/543,16487/56472,994/2353,56747/112944
0,31/264,31/176,31/132,277/880,799/1760,3367/5280
0,19/168,41/252,19/84,33/112,215/504,103/168
0,626/5577,277/1716,1252/5577,13021/44616,785/1859,5771/11154
0,377/3096,1085/6192,377/1548,3917/12384,315/688,34337/49536
0,19/168,55/336,19/84,33/112,41/96,145/224
0,731/6513,4213/26052,1462/6513,15205/52104,917/2171,111541/208416
0,311/2769,1789/11076,622/2769,6469/22152,30/71,101/142
0,653/5811,3751/23244,1306/5811,13567/46488,818/1937,6625/7748
0,31/273,355/2184,62/273,33/112,233/546,779/1092
0,653/5811,3751/23244,1306/5811,13567/46488,818/1937,4395/7748
0,31895/258944,44817/258944,31895/129472,81439/258944,118061/258944,70055/129472
0,15781/117656,31697/176484,15781/58828,233323/705936,56643/117656,15781/29414
0,63601/456456,40519/228228,63601/228228,302117/912912,73693/152152,6455/12012
0,221/2072,485/3108,221/1036,3499/12432,843/2072,1/2
0,1/8,79/432,1/4,95/288,103/216,1/2
0,41/312,197/1092,41/156,37/112,1049/2184,1/2
0,149/1600,109/800,149/800,2359/9600,341/960,131/300
0,437/4088,137/876,437/2044,6919/24528,1667/4088,437/1022
0,1741/15168,1195/7584,1741/7584,8753/30336,2121/5056,69/158
0,31290401/243645360,10785457/60911340,31290401/121822680,39398497/121822680,28052/59717,140312089/243645360
0,41393/285600,1586/8925,41393/142800,5983/17850,4397/8925,41393/71400
0,1370027/9320080,617431/3495030,1370027/4660040,195138/582505,20285/41118,675791/1165010
0,585/4774,877/5208,585/2387,35279/114576,1068/2387,5359/9548
0,1/7,755/4284,2/7,2843/8568,58/119,4/7
0,5645/38514,3365/19257,5645/19257,25573/77028,6281/12838,44159/77028
0,3643/31584,3481/21056,3643/15792,37769/126336,13663/31584,32203/63168
0,1739/14168,1789/10626,1739/7084,26179/85008,6341/14168,1739/3542
0,7153/55146,37061/220584,7153/27573,137573/441168,4188/9191,55019/110292
0,5508899/43268400,458047/2704275,5508899/21634200,853136/2704275,979/2121,8621077/14422800
0,1485327/9929360,320123/1861755,1485327/4964680,2462221/7447020,7145/14602,1485327/2482340
0,798247/5255040,37489/218960,798247/2627520,144929/437920,79/161,391771/656880
0,9427849/75712560,6306701/37856280,9427849/37856280,2113351/6882960,8304/18557,44162981/75712560
0,3592607/24504480,529547/3063060,3592607/12252240,2022827/6126120,488/1001,3592607/6126120
0,61849/413168,66586/387345,61849/206584,102451/309876,7433/15190,453931/774690
0,159947/1370880,56239/342720,159947/685440,204509/685440,14827/34272,79927/152320
0,254741/2042040,680191/4084080,254741/1021020,114013/371280,7169/16016,254741/510510
0,423949/3227280,3492653/20977320,423949/1613640,13052093/41954640,4686/10283,101971/201705
0,1061/9864,353/2192,1061/4932,3793/13152,1367/3288,640/1233
0,169/1491,1945/11928,338/1491,7045/23856,425/994,676/1491
0,445/3696,115/704,445/1848,2957/9856,269/616,1697/3696
0,1247/11592,1247/7728,1247/5796,4457/15456,1607/3864,99859/185472
0,311/2769,1789/11076,622/2769,6469/22152,30/71,4013/5538
0,653/5811,3751/23244,1306/5811,13567/46488,818/1937,13495/23244
0,133482991/1427690880,3168371/23794848,133482991/713845440,43042919/178461360,62597207/178461360,23400529/44615340
0,220275127/2157613920,8714253/59933720,220275127/1078806960,14206435/53940348,103302191/269701740,14206435/26970174
0,2868991387/24376857120,38020641/225711640,2868991387/12188428560,371171375/1218842856,1345253051/3047107140,161566423/304710714
0,13577/164640,4847/41160,13577/82320,293/1372,913/2940,1/2
0,139/1440,397/2880,139/720,1/4,349/960,1/2
0,50219/438240,2999/18260,50219/219120,13021/43824,23597/54780,1/2
0,3043/42240,3259/31680,3043/21120,197/1056,4297/15840,173/396
0,26921/325920,1373/11640,26921/162960,83/388,12673/40740,83/194
0,100991/961920,6031/40080,100991/480960,26185/96192,47453/120240,153/334
0,7258627/75162780,299766/2087855,7258627/37581390,4832869/18790695,636749/1708245,21060427/37581390
0,1184564209/11137757400,73379062/464073225,1184564209/5568878700,788710123/2784439350,1143078259/2784439350,788710123/1392219675
0,5625019051/47646369540,2799837479/15882123180,5625019051/23823184770,30049467851/95292739080,10851691637/23823184770,109356779219/190585478160
0,1145366/12520431,543568/4173477,2290732/12520431,5918485/25040862,4305848/12520431,13665797/25040862
0,6458/60291,3065/20097,12916/60291,66749/241164,24281/60291,66749/120582
0,1729352/14369355,2198309/12772760,3458704/14369355,71623049/229909680,12985957/28738710,16098707/28738710
0,128467/1607760,182899/1607760,128467/803880,331897/1607760,32195/107184,5323/11165
0,103139/1125432,48949/375144,103139/562716,66623/281358,35251/102312,66623/140679
0,108709/927333,207667/1236444,217418/927333,2252957/7418664,408040/927333,3300767/6491331
0,657749/6126120,11793/80080,657749/3063060,1113433/4084080,102139/255255,329309/556920
0,33147953/280316400,90934373/560632800,33147953/140158200,168346783/560632800,15443009/35039550,168346783/280316400
0,2998773/24195080,6289561/36292620,2998773/12097540,11663501/36292620,8473739/18146310,87421673/145170480
0,955/9996,114/833,955/4998,2063/8330,4499/12495,947/1666
0,397837/3555720,23746/148155,397837/1777860,171901/592620,374887/888930,171901/296310
