0,301/1040,6377/16640,3421/8320,4343/9360,1341/2080,3421/4160
0,2801/9660,369947/927360,29333/66240,27617/57960,12461/19320,31781/38640
0,1681/5670,66629/181440,34717/90720,1291/2835,7351/11340,72119/90720
0,4333/14740,131969/353760,69527/176880,10139/22110,19073/29480,69527/88440
0,6583/22995,291247/735840,53317/122640,3632/7665,14789/22995,137689/183960
0,164/525,251/700,28/75,163/420,689/1050,281/350
0,611/1980,1439/3960,503/1320,1579/3960,2591/3960,1579/1980
0,497/1710,67/171,163/380,797/1710,2207/3420,10723/13680
0,5381/19140,677/1740,5343/12760,4291/9570,24521/38280,4538/4785
0,769/2700,71/180,2329/5400,316/675,3469/5400,632/675
0,13129/46560,18533/46560,13567/31040,2771/5820,59689/93120,148361/186240
0,23953/81480,15563/40740,66977/162960,35851/81480,105433/162960,18989/20370
0,5397/18260,3557/9130,15593/36520,8479/18260,23657/36520,8479/9130
0,7433/25330,60011/151980,66331/151980,24217/50660,32763/50660,180111/202640
0,653/2115,6143/16920,1073/2820,6733/16920,1384/2115,3499/4230
0,311/1025,4549/12300,2407/6150,1693/4100,668/1025,1693/2050
0,6933/23540,4593/11770,20137/47080,10951/23540,30473/47080,77553/94160
0,25999/89490,23377/59660,76771/178980,83411/178980,115489/178980,532927/715920
0,7225/26352,5921/17568,5863/13176,6265/13176,5921/8784,36829/52704
0,1361/4815,1735/5136,2026/4815,1835/3852,1735/2568,55799/77040
0,6685/23904,1801/5312,10379/23904,5617/11952,1801/2656,34283/47808
0,10997/39150,2951/8700,16957/39150,9176/19575,2951/4350,123193/156600
0,889/3168,1671/4928,9617/22176,5209/11088,1671/2464,16297/22176
0,7975/28548,493/1464,3110/7137,3407/7137,493/732,20171/28548
0,2123/7560,19/56,3277/7560,3547/7560,19/28,47/56
0,4699/16740,631/1860,7253/16740,7847/16740,631/930,3419/3720
0,1369/4896,369/1088,2123/4896,1147/2448,369/544,913/1088
0,4699/16740,631/1860,7253/16740,7847/16740,631/930,565/744
0,3643/11312,3251/9696,2013/5656,2017/4242,3251/4848,1538/2121
0,8197/25632,17209/51264,4619/12816,755/1602,17209/25632,4619/6408
0,3473/12096,7571/22400,62759/151200,18173/37800,7571/11200,110263/151200
0,88439/286944,64633/191296,55033/143472,5469/11956,64633/95648,4771/5978
0,19653/65296,132883/391776,12995/32648,11293/24486,132883/195888,12995/16324
0,302009/1068480,242699/712320,1163857/2671200,157991/333900,242699/356160,2116951/2671200
0,1751/5472,18367/54720,985/2736,403/855,18367/27360,629/855
0,6311/19920,893/2656,3649/9960,1159/2490,893/1328,3649/4980
0,59843/208800,47189/139200,8839/20880,12443/26100,47189/69600,38543/52200
0,58133/205200,5123/15200,8803/20520,6166/12825,5123/7600,36589/51300
0,2615/9288,4175/12384,3859/9288,2141/4644,4175/6192,8503/9288
0,1129/4032,19/56,1751/4032,1895/4032,19/28,1751/2016
0,6563/24102,5467/16068,10837/24102,11509/24102,5467/8034,38075/48204
0,2323/8092,49373/145656,10121/24276,926/2023,49373/72828,16606/18207
0,7163/25641,7801/22792,22889/51282,24125/51282,7801/11396,22889/25641
0,80467/292950,66917/195300,13406/29295,69544/146475,66917/97650,205963/234360
0,2495/8316,941/2772,1663/4158,1871/4158,941/1386,2327/2772
0,809/2793,1907/5586,1175/2793,5143/11172,1907/2793,2350/2793
0,703/2520,527/1540,12373/27720,3259/6930,527/770,1297/1540
0,4577/14938,7580/22407,2892/7469,3315/7469,15160/22407,1643/2037
0,1927/6426,202/595,1286/3213,14473/32130,404/595,2572/3213
0,13967/49896,709/2079,44015/99792,93757/199584,1418/2079,51605/66528
0,10775/34692,5855/17346,6571/17346,13639/34692,5855/8673,2349/2891
0,909/2968,4519/13356,575/1484,10805/26712,4519/6678,10805/13356
0,3847/13608,4621/13608,1465/3402,6325/13608,4621/6804,21677/27216
0,1709/6120,1379/4080,2599/6120,277/612,1379/2040,583/612
0,1129/4032,19/56,1751/4032,1895/4032,19/28,1895/2016
0,7607/27468,6221/18312,12109/27468,6581/13734,6221/9156,44987/54936
0,30577/106722,96307/284592,177533/426888,188453/426888,96307/142296,49537/53361
0,20264/71379,64693/190344,122431/285516,131839/285516,64693/95172,131839/142758
0,775/2772,8901/26180,25712/58905,10123/21420,8901/13090,420583/471240
0,103/336,341/1008,65/168,407/1008,341/504,845/1008
0,631/2100,297/875,419/1050,1469/3500,594/875,1469/1750
0,449/1584,157/462,1189/2772,5119/11088,157/231,194/231
0,641/2268,1027/3024,3907/9072,527/1134,1027/1512,2341/3024
0,2851/9024,1661/4512,1025/2256,539/1128,3169/4512,269/376
0,3217/10176,1871/5088,91/212,76/159,3571/5088,3701/5088
0,719/2296,429/1148,55/123,817/1722,813/1148,89/123
0,1447/4628,867/2314,1544/3471,1642/3471,1639/2314,22085/27768
0,825/2632,491/1316,439/987,937/1974,133/188,2911/3948
0,4055/12744,2317/6372,155/354,1531/3186,4445/6372,1529/2124
0,569/1820,341/910,608/1365,646/1365,129/182,311/364
0,1251/4004,751/2002,191/429,1420/3003,129/182,7421/8008
0,367/1176,221/588,131/294,139/294,139/196,335/392
0,1251/4004,751/2002,191/429,1420/3003,129/182,6263/8008
0,7343/22656,3985/11328,1289/2832,677/1416,15715/22656,169/236
0,1697/5264,935/2632,442/987,937/1974,3677/5264,935/1316
0,2041/6528,1223/3264,371/816,65/136,1535/2176,73/102
0,941/2916,517/1458,2467/5832,701/1458,4039/5832,355/486
0,509/1596,289/798,453/1064,379/798,2239/3192,289/399
0,907/2928,557/1464,5101/11712,175/366,8291/11712,4261/5856
0,1915/5936,1053/2968,499/1113,151/318,4143/5936,806/1113
0,3781/11808,2123/5904,647/1476,347/738,8321/11808,2123/2952
0,1559/5040,961/2520,47/105,299/630,3587/5040,76/105
0,6901/22176,4187/11088,14821/33264,15863/33264,5227/7392,4889/6048
0,65411/218064,43621/109032,49873/109032,6509/13629,7123/9912,43621/54516
0,82889/283920,59071/141960,65899/141960,8537/17745,102731/141960,113879/141960
0,257/800,143/400,2089/4800,287/600,3341/4800,887/1200
0,43/136,25/68,1085/2448,8/17,1733/2448,25/34
0,101/330,64/165,835/1848,1097/2310,943/1320,3407/4620
0,1127/3480,613/1740,3001/6960,14/29,4801/6960,1259/1740
0,647/2016,361/1008,251/576,241/504,2809/4032,361/504
0,377/1206,226/603,6415/14472,1739/3618,3391/4824,193/268
0,7/22,4/11,349/792,373/792,1117/1584,19/22
0,613/1960,367/980,328/735,697/1470,139/196,367/490
0,253/832,163/416,283/624,149/312,223/312,935/1248
0,9941/32368,6243/16184,21859/48552,11539/24276,2883/4046,7363/8092
0,15517/55664,12315/27832,1658/3479,3401/6958,10189/13916,12315/13916
0,19449/70784,15943/35392,4245/8848,2169/4424,1625/2212,31277/35392
0,37801/124432,24415/62216,962/2121,11129/23331,5561/7777,6669/7777
0,12781/45024,9731/22512,2659/5628,685/1407,4103/5628,9731/11256
0,5459/19600,4341/9800,584/1225,3593/7350,2153/2940,5093/5880
0,18379/59136,11189/29568,2203/4928,1751/3696,10499/14784,11917/14784
0,2619/8624,1693/4312,734/1617,772/1617,771/1078,1693/2156
0,23627/80080,16413/40040,6926/15015,7222/15015,111/154,6323/8008
0,31561/96000,16439/48000,717/2000,359/750,6491/9600,8741/12000
0,8303/25312,4353/12656,1721/4746,2257/4746,8577/12656,1721/2373
0,48737/153120,27823/76560,137/330,4637/9570,10675/15312,3514/4785
0,106843/331296,58805/165648,32303/82824,2249/4872,114049/165648,22233/27608
0,39149/122304,22003/61152,24623/61152,593/1274,42401/61152,24623/30576
0,208487/665280,124153/332640,3043/6930,39769/83160,8707/12320,14897/18480
0,8745/26656,4583/13328,1811/4998,2377/4998,9031/13328,7375/9996
0,20159/61632,10657/30816,1417/3852,454/963,20945/30816,1417/1926
0,14089/44480,8151/22240,3533/8340,1007/2085,3115/4448,1546/2085
0,55591/173952,31385/86976,2297/5436,2641/5436,60409/86976,110/151
0,755/2376,433/1188,497/1188,547/1188,415/594,1091/1188
0,613/1960,367/980,328/735,697/1470,139/196,656/735
0,2485/8052,1541/4026,941/2013,1949/4026,2887/4026,2217/2684
0,33461/105672,19375/52836,22265/52836,6088/13209,37001/52836,47743/52836
0,28783/92456,17445/46228,31181/69342,65873/138684,32873/46228,31181/34671
0,69271/224196,42827/112098,51809/112098,107879/224196,80221/112098,133171/149464
0,757/2373,859/2373,7099/17402,1437/3164,18157/26103,22130/26103
0,6025/19089,7039/19089,16249/38178,35359/76356,13409/19089,16249/19089
0,29675/95368,18009/47684,32173/71526,67957/143052,33913/47684,81597/95368
0,3567/11102,1984/5551,13189/33306,29863/66612,7671/11102,1049/1281
0,1621/5082,920/2541,3457/8470,7699/16940,1607/2310,3457/4235
0,13759/44156,8319/22078,9897/22078,20943/44156,15683/22078,71315/88312
0,923/2856,505/1428,2213/5712,761/1904,7855/11424,9391/11424
0,977/3038,542/1519,7219/18228,3739/9114,2099/3038,3739/4557
0,31781/101388,18913/50694,14855/33796,23609/50694,35825/50694,3219/3976
0,1151/3648,673/1824,131/304,415/912,1283/1824,871/912
0,613/1960,367/980,328/735,697/1470,139/196,697/735
0,2999/9648,1825/4824,61/134,1171/2412,3437/4824,2707/3216
0,5773/18200,3327/9100,3819/9100,1002/2275,1273/1820,419/455
0,7547/24024,4465/12012,403/924,1384/3003,1211/1716,2768/3003
0,17757/56896,10691/28448,76205/170688,40451/85344,20183/28448,307655/341376
0,2049/6370,1136/3185,1163/2940,7829/19110,440/637,1077/1274
0,4751/14868,2683/7434,1345/3304,6301/14868,2584/3717,6301/7434
0,11021/35112,6535/17556,38309/87780,10118/21945,5633/7980,13613/15960
0,1711/5460,1019/2730,13603/30940,4321/9282,32807/46410,148459/185640
0,4003/16380,2488/9555,41/120,12878/28665,12043/19110,199061/305760
0,31373/124200,5803/20700,1391/4140,28523/62100,26503/41400,347041/496800
0,1231/4860,673/2430,733/2160,1091/2430,3103/4860,2893/4320
0,34643/136170,6338/22695,61717/181560,30503/68085,29033/45390,84089/108936
0,36623/144180,6713/24030,65317/192240,16174/36045,30743/48060,52219/72090
0,11131/44640,2051/7440,20251/59520,2033/4464,9491/14880,12197/17856
0,8951/35190,1636/5865,231/680,7886/17595,7501/11730,19231/23460
0,15374/60435,5623/20145,54767/161160,54161/120870,12884/20145,146533/161160
0,36623/144180,6713/24030,65317/192240,16174/36045,30743/48060,78803/96120
0,15374/60435,5623/20145,54767/161160,54161/120870,12884/20145,39233/53720
0,859/3465,8629/32340,20843/64680,21787/48510,40969/64680,11265/17248
0,7801/30780,1423/5130,1489/4560,691/1539,6553/10260,1489/2280
0,38323/156780,3404/13065,24151/69680,17609/39195,16469/26130,45529/69680
0,1322/5355,1803/6545,26039/78540,26714/58905,4174/6545,1312309/1884960
0,115963/466200,7201/25900,106433/310800,25972/58275,33101/51800,106433/155400
0,253471/1035720,185539/690480,1345/3836,462527/1035720,876019/1380960,210671/306880
0,49627/196020,9037/32670,28409/87120,22001/49005,41707/65340,115529/174240
0,3799/14490,947/3220,1/3,929/2070,4167/6440,2/3
0,7801/30780,1423/5130,791/2280,691/1539,6553/10260,3071/4560
0,288539/1145340,53339/190890,516289/1527120,255779/572670,244229/381780,703943/916272
0,2977/12600,3169/12600,9137/25200,1303/3150,15769/25200,9137/12600
0,113/490,143/588,723/1960,403/980,731/1176,106/147
0,354827/1423800,66287/237300,638671/1898400,158671/355950,303587/474600,514621/711900
0,1537/6300,331/1260,4463/12600,1313/3150,1591/2520,4463/6300
0,6541/27720,1391/5544,4027/11088,5729/13860,6935/11088,19589/27720
0,392143/1568700,148021/522900,173317/522900,356023/784350,670921/1045800,436181/627480
0,21943/88200,4093/14700,39569/117600,4912/11025,18793/29400,39569/58800
0,238949/990990,174071/660660,924941/2642640,438523/990990,834731/1321320,109903/165165
0,8951/35190,1636/5865,231/680,7886/17595,7501/11730,571/680
0,9461/37260,577/2070,733/2160,4183/9315,2647/4140,733/1080
0,5042/20295,7261/27060,37759/108240,18233/40590,34321/54120,901/1353
0,6313/24480,3479/12240,43/128,1841/4080,15719/24480,9143/12240
0,461/1680,81/280,71/210,647/1680,361/560,1339/1680
0,221/840,59/210,61/180,83/210,269/420,83/105
0,103/405,89/315,1331/3920,17893/39690,202/315,49255/63504
0,4657/18720,857/3120,1061/3120,8069/18720,3977/6240,17429/18720
0,9461/37260,577/2070,733/2160,4183/9315,2647/4140,8366/9315
0,359/1440,119/432,653/1920,41/90,551/864,6691/8640
0,7066/27675,581/2050,407/1200,23719/55350,2631/4100,51349/55350
0,229/900,257/900,271/800,34/75,1157/1800,68/75
0,54713/213300,5164/17775,48131/142200,49703/106650,22939/35550,374099/426600
0,19/72,38/135,61/180,71/180,173/270,443/540
0,967/3900,263/975,17/50,797/1950,619/975,797/975
0,6118/24075,9169/32100,87071/256800,43679/96300,41269/64200,105469/128400
0,103/405,2237/7920,5377/15840,64277/142560,10157/15840,1591/2160
0,67/252,1/3,101/252,115/252,2/3,115/168
0,179/630,1/3,241/630,733/1575,2/3,8971/12600
0,853/3060,1/3,1187/3060,344/765,2/3,4247/6120
0,1327/4698,1/3,1805/4698,1048/2349,2/3,1828/2349
0,253/900,1/3,347/900,101/225,2/3,163/225
0,53/192,1/3,25/64,133/288,2/3,403/576
0,229/810,1/3,311/810,181/405,2/3,5/6
0,61/216,1/3,83/216,289/648,2/3,593/648
0,353/1260,1/3,487/1260,281/630,2/3,5/6
0,61/216,1/3,83/216,289/648,2/3,487/648
0,577/1800,1/3,623/1800,209/450,2/3,107/150
0,111/352,1/3,371/1056,5/11,2/3,371/528
0,4061/14616,1/3,5683/14616,851/1827,2/3,10415/14616
0,1451/4800,1/3,583/1600,71/160,2/3,943/1200
0,571/2040,1/3,263/680,151/340,2/3,263/340
0,547/2112,1/3,287/704,1427/3168,2/3,37/48
0,395/1248,1/3,437/1248,71/156,2/3,227/312
0,199/648,1/3,233/648,71/162,2/3,233/324
0,1861/6840,1/3,2699/6840,77/171,2/3,124/171
0,1091/4032,1/3,1597/4032,233/504,2/3,353/504
0,229/810,1/3,311/810,181/405,2/3,358/405
0,253/900,1/3,347/900,101/225,2/3,347/450
0,571/2142,1/3,857/2142,977/2142,2/3,1571/2142
0,503/1800,1/3,697/1800,3983/9000,2/3,1027/1125
0,191/792,1/3,337/792,719/1584,2/3,337/396
0,361/1530,1/3,659/1530,1381/3060,2/3,259/306
0,13/45,1/3,17/45,79/180,2/3,5/6
0,1/4,1/3,5/12,11/24,2/3,5/6
0,121/504,1/3,215/504,457/1008,2/3,5/6
0,191/630,1/3,229/630,109/252,2/3,82/105
0,19/66,1/3,25/66,97/220,2/3,25/33
0,19/72,1/3,29/72,259/576,2/3,427/576
0,41/132,1/3,47/132,25/66,2/3,263/330
0,131/432,1/3,157/432,85/216,2/3,85/108
0,503/1800,1/3,697/1800,2843/6300,2/3,4943/6300
0,493/1764,1/3,683/1764,379/882,2/3,410/441
0,253/900,1/3,347/900,101/225,2/3,202/225
0,755/2736,1/3,1069/2736,79/171,2/3,136/171
0,1057/3726,1/3,1427/3726,1583/3726,2/3,3437/3726
0,509/1836,1/3,715/1836,835/1836,2/3,835/918
0,2567/9396,1/3,3697/9396,2183/4698,2/3,4139/4698
0,73/240,1/3,29/80,47/120,2/3,5/6
0,7/24,1/3,3/8,5/12,2/3,5/6
0,149/540,1/3,211/540,491/1080,2/3,5/6
0,503/1800,1/3,697/1800,203/450,2/3,137/180
0,6989/25488,1477/4248,5669/12744,6059/12744,5725/8496,35615/50976
0,2621/9270,2167/6180,1949/4635,8831/18540,8347/12360,53707/74160
0,6365/22752,449/1264,9871/22752,5345/11376,1713/2528,32623/45504
0,713/2538,754/2115,1099/2538,2974/6345,2869/4230,7987/10152
0,5903/21024,415/1168,9109/21024,4937/10512,1583/2336,15449/21024
0,7715/27612,1595/4602,3007/6903,3295/6903,6197/9204,19507/27612
0,493/1755,139/390,3041/7020,3293/7020,529/780,1309/1560
0,379/1350,107/300,2339/5400,2531/5400,407/600,827/900
0,1369/4896,97/272,2123/4896,1147/2448,369/544,913/1088
0,379/1350,107/300,2339/5400,2531/5400,407/600,1367/1800
0,316499/1164240,33317/97020,130513/291060,138961/291060,130337/194040,58691/83160
0,311303/1132560,76569/220220,876529/1981980,33571/70785,296789/440440,76569/110110
0,347377/1273536,89333/247632,996617/2228688,75847/159192,336965/495264,173353/247632
0,234793/843480,85934/246015,5046271/11808720,101507/210870,331949/492030,4305397/5904360
0,27463/97416,30812/85239,576035/1363824,5785/12177,116051/170478,61624/85239
0,93431/335280,220469/586740,2019901/4693920,40033/83820,807209/1173480,170323/234696
0,751819/2735568,184773/531916,2116451/4787244,162157/341946,716689/1063832,6903695/9574488
0,94663/336336,30031/84084,9010/21021,9824/21021,114115/168168,30031/42042
0,22267/80256,52771/140448,153721/351120,23651/50160,193219/280896,504841/702240
0,4023409/14503104,147905/402864,12778225/29006208,430487/906444,550769/805728,2879045/3625776
0,438869/1609608,160075/402402,1451293/3219216,95651/201201,562477/804804,160075/201201
0,530573/1968120,202613/492030,360181/787248,13086/27335,694643/984060,1570469/1968120
0,410689/1473120,959/2728,1286521/2946240,17543/36828,3687/5456,54371/73656
0,6563/23496,15083/41118,143317/328944,9607/20559,56201/82236,15083/20559
0,18041/65472,131/341,58139/130944,7717/16368,236/341,24085/32736
0,5513/19800,3881/11220,294397/673200,161603/336600,15101/22440,48211/67320
0,177401/636768,6223/17688,556385/1273536,75847/159192,23911/35376,6223/8844
0,65443/236808,3587/9867,209269/473616,14158/29601,6727/9867,9305/13156
0,446/1575,121/350,1349/3150,2941/6300,471/700,148/175
0,1049/3744,37/104,203/468,1759/3744,141/208,37/52
0,1255/4536,47/126,2003/4536,2147/4536,173/252,361/504
0,2239/8064,167/448,8879/20160,4759/10080,615/896,2019/2240
0,5125/19488,711/1624,2297/4872,9491/19488,2335/3248,711/812
0,1532/5859,1739/3906,2782/5859,11449/23436,5645/7812,13681/15624
0,38783/140868,115/301,62683/140868,66805/140868,208/301,509/602
0,89/336,3/7,157/336,163/336,5/7,6/7
0,589/2240,46/105,3169/6720,1091/2240,151/210,361/420
0,18376/65835,2677/7315,23029/52668,61969/131670,4996/7315,11513/14630
0,18043/65520,174/455,29171/65520,31097/65520,629/910,348/455
0,44201/162540,3599/9030,36791/81270,19426/40635,12629/18060,9287/12040
0,3067/9520,4861/14280,1693/4760,1697/3570,19141/28560,1294/1785
0,6725/21024,3593/10512,3787/10512,619/1314,14105/21024,3787/5256
0,76861/267840,1743/4960,55603/133920,16093/33480,6703/9920,97643/133920
0,4833/15680,4129/11760,3007/7840,1793/3920,15889/23520,37547/47040
0,573/1904,11191/31416,379/952,14489/31416,42607/62832,379/476
0,2767/9792,20711/57120,4393/10080,2027/4284,77831/114240,27163/34272
0,7283/22752,3887/11376,4093/11376,335/711,15263/22752,523/711
0,1019/3216,921/2680,589/1608,187/402,3601/5360,589/804
0,51559/180000,10657/30000,38119/90000,10723/22500,40657/60000,33223/45000
0,51991/183600,3547/10200,39397/91800,5516/11475,13747/20400,32729/45900
0,1247/4428,1027/2952,3677/8856,2041/4428,3979/5904,8105/8856
0,1049/3744,37/104,203/468,1759/3744,141/208,203/234
0,1211/4446,1334/3705,9989/22230,10613/22230,5039/7410,7019/8892
0,5137/17892,18019/50694,7457/17892,34810/76041,68713/101388,69352/76041
0,4841/17325,4253/11550,15461/34650,32611/69300,15803/23100,15461/17325
0,4153/15120,1399/3780,6919/15120,359/756,5179/7560,2657/3024
0,1021/3402,1823/5103,680/1701,4595/10206,3463/5103,4283/5103
0,653/2254,411/1127,474/1127,1558/3381,769/1127,948/1127
0,21841/78309,19237/52206,69919/156618,73687/156618,71443/104412,175855/208824
0,118/385,1222/3465,149/385,3077/6930,4687/6930,254/315
0,737/2457,878/2457,983/2457,2215/4914,3335/4914,1966/2457
0,13967/49896,2521/6930,110027/249480,29303/62370,9451/13860,25799/33264
0,2377/7644,1333/3822,1445/3822,1501/3822,5155/7644,2069/2548
0,395/1288,1019/2898,249/644,4685/11592,3917/5796,4685/5796
0,114131/403704,12043/33642,86909/201852,187657/403704,45685/67284,643031/807408
0,1609/5760,337/960,611/1440,1303/2880,1297/1920,2743/2880
0,1049/3744,37/104,203/468,1759/3744,141/208,1759/1872
0,7051/25452,217/606,11213/25452,871/1818,823/1212,5953/7272
0,27803/97020,11413/32340,80651/194040,85649/194040,43753/64680,90073/97020
0,823/2898,3809/10626,6830/15939,29441/63756,14435/21252,29441/31878
0,775/2772,1412/3927,1469/3366,22273/47124,5339/7854,84107/94248
0,361/1176,155/441,227/588,1423/3528,298/441,739/882
0,1087/3612,107/301,719/1806,505/1204,204/301,505/602
0,982/3465,829/2310,1189/2772,6401/13860,3139/4620,7759/9240
0,201277/712152,21251/59346,76661/178038,330983/712152,80597/118692,367477/474768
0,133/444,311/888,667/1776,313/666,311/444,1915/2664
0,464/1593,1129/3186,2459/6372,733/1593,1129/1593,1262/1593
0,271/930,659/1860,287/744,431/930,659/930,1361/1860
0,196/675,479/1350,209/540,311/675,479/675,577/675
0,416/1431,1015/2862,2213/5724,658/1431,1015/1431,5305/5724
0,61/210,149/420,65/168,193/420,149/210,359/420
0,416/1431,1015/2862,2213/5724,658/1431,1015/1431,1493/1908
0,1829/5856,4027/11712,515/1464,517/1098,4027/5856,3163/4392
0,3611/11760,8149/23520,1049/2940,683/1470,8149/11760,1049/1470
0,1621/5472,3851/10944,175/456,161/342,3851/5472,985/1368
0,18629/62832,44203/125664,23645/62832,3623/7854,44203/62832,3161/3927
0,6511/22736,16225/45472,27091/68208,1976/4263,16225/22736,27091/34104
0,86479/311472,224993/622944,131353/311472,9187/19467,224993/311472,15545/19467
0,4061/13200,9139/26400,47/132,767/1650,9139/13200,2417/3300
0,2473/8256,5783/16512,751/2064,235/516,5783/8256,751/1032
0,235/816,581/1632,403/1020,79/170,581/816,249/340
0,199/672,473/1344,83/224,51/112,473/672,195/224
0,217/750,533/1500,233/600,347/750,533/750,233/300
0,223/792,569/1584,217/528,31/66,569/792,305/396
0,5954/20559,14605/41118,128063/328944,18941/41118,14605/20559,74983/82236
0,122/455,333/910,3257/7280,877/1820,333/455,3257/3640
0,667/2520,1853/5040,1537/3360,1223/2520,1853/2520,1123/1260
0,1357/4704,3347/9408,1843/4704,2171/4704,3347/4704,8051/9408
0,337/1232,895/2464,2127/4928,587/1232,895/1232,2127/2464
0,122/455,333/910,3257/7280,877/1820,333/455,394/455
0,1333/4536,3203/9072,34229/90720,1294/2835,3203/4536,9119/11340
0,5167/17934,12767/35868,56285/143472,4147/8967,12767/17934,56285/71736
0,580/2079,1499/4158,1265/3024,140/297,1499/2079,6575/8316
0,46/147,101/294,211/588,1381/3528,101/147,359/441
0,1391/4515,1562/4515,659/1806,2439/6020,3124/4515,2439/3010
0,2080/7161,5081/14322,11083/28644,13201/28644,5081/7161,5771/7161
0,25/84,59/168,127/336,221/504,59/84,473/504
0,217/750,533/1500,233/600,347/750,533/750,347/375
0,107/376,269/752,593/1504,539/1128,269/376,1885/2256
0,8053/26838,18785/53676,40249/107352,23123/53676,18785/26838,12349/13419
0,2641/9114,6473/18228,14137/36456,8399/18228,6473/9114,8399/9114
0,2/7,5/14,11/28,199/420,5/7,379/420
0,149/483,167/483,176/483,1301/3220,334/483,817/966
0,253/840,587/1680,251/672,1427/3360,587/840,1427/1680
0,2641/9114,6473/18228,14137/36456,8399/18228,6473/9114,15587/18228
0,648/2233,1585/4466,3459/8932,12343/26796,1585/2233,21389/26796
0,953/3136,1173/3136,615/1568,281/588,5/7,3421/4704
0,1351/4524,1727/4524,911/2262,535/1131,817/1131,1205/1508
0,2161/7224,2749/7224,1451/3612,857/1806,652/903,2663/3612
0,1723/5772,2203/5772,1163/2886,683/1443,1043/1443,1243/1443
0,419/1404,1609/4212,283/702,166/351,761/1053,653/702
0,551/1848,101/264,373/924,437/924,167/231,199/231
0,419/1404,1609/4212,283/702,166/351,761/1053,1669/2106
0,2439/7808,349/976,1465/3904,175/366,5507/7808,4261/5856
0,5081/16464,745/2058,3151/8232,977/2058,1675/2352,745/1029
0,6121/20352,121/318,4055/10176,76/159,14597/20352,3701/5088
0,17047/57120,1289/3360,11513/28560,13579/28560,20593/28560,11653/14280
0,67/231,1483/3696,97/231,1765/3696,2693/3696,1483/1848
0,9601/33852,56479/135408,7325/16926,16285/33852,7625/10416,27221/33852
0,5711/18480,167/462,3529/9240,1097/2310,13147/18480,3407/4620
0,3763/12384,569/1548,2429/6192,182/387,8927/12384,569/774
0,4667/15792,383/987,3229/7896,937/1974,11455/15792,2911/3948
0,109/360,1871/5040,71/180,1187/2520,3631/5040,4391/5040
0,265/888,2371/6216,179/444,737/1554,562/777,2371/3108
0,2297/7872,3131/7872,1639/3936,235/492,2861/3936,749/984
0,119423/405552,158747/405552,83353/202776,12049/25347,36761/50694,92635/101388
0,15599/57232,25411/57232,13017/28616,3497/7154,2641/3577,25411/28616
0,19555/72576,3643/8064,16733/36288,278/567,4475/6048,8041/9072
0,1079/3696,1049/2640,769/1848,551/1155,1679/2310,3989/4620
0,12823/46368,6709/15456,10361/23184,1411/2898,2845/3864,6709/7728
0,2349/8624,3833/8624,1963/4312,527/1078,398/539,937/1078
0,36763/123648,47539/123648,25061/61824,2441/5152,22367/30912,137/168
0,18335/62832,24979/62832,13081/31416,625/1309,2855/3927,24979/31416
0,7887/27664,34361/82992,5945/13832,2495/5187,3790/5187,2759/3458
0,873/2720,1535/4352,487/1360,122/255,3787/5440,5941/8160
0,1955/6132,17461/49056,1111/3066,1457/3066,8597/12264,1111/1533
0,2777/9180,27541/73440,1813/4590,2207/4590,2617/3672,3353/4590
0,1213/3990,263369/702240,782/1995,41627/87780,125821/175560,72001/87780
0,10447/35280,18083/47040,7193/17640,1052/2205,5101/7056,7193/8820
0,11225/39312,62357/157248,8431/19656,18959/39312,57329/78624,64067/78624
0,2117/6636,18883/53088,1201/3318,1577/3318,9299/13272,4895/6636
0,1525/4824,13895/38592,887/2412,284/603,6823/9648,887/1206
0,2263/7584,23087/60672,1529/3792,907/1896,10903/15168,2803/3792
0,1261/4092,3035/8184,785/2046,479/1023,734/1023,904/1023
0,265/888,2371/6216,179/444,737/1554,562/777,179/222
0,433/1512,1045/2646,323/756,1271/2646,1931/2646,1048/1323
0,4441/14952,27259/71022,3035/7476,886/1869,51413/71022,128875/142044
0,4267/15400,313/770,3433/7700,4677/9625,14163/19250,3433/3850
0,9329/34216,14083/34216,7779/17108,2088/4277,9470/12831,45631/51324
0,5067/17108,39505/102648,3487/8554,12185/25662,6199/8554,14753/17108
0,5381/18984,22747/56952,4111/9492,3436/7119,1738/2373,4111/4746
0,667/2408,8081/19866,537/1204,1609/3311,14617/19866,34483/39732
0,71761/237048,89455/237048,46763/118524,13954/29631,42713/59262,32587/39508
0,2479/8372,19337/50232,1707/4186,2983/6279,1517/2093,1707/2093
0,33763/118524,94271/237048,25499/59262,14255/29631,43315/59262,96557/118524
0,177/560,5/14,103/280,1349/3360,389/560,1387/1680
0,737/2352,485/1344,439/1176,1293/3136,6577/9408,1293/1568
0,30419/101388,5501/14484,20275/50694,15763/33796,18253/25347,82517/101388
0,97/320,3/8,63/160,437/960,229/320,917/960
0,265/888,2371/6216,179/444,737/1554,562/777,737/777
0,1007/3408,1315/3408,697/1704,1241/2556,155/213,2171/2556
0,8693/28392,1505/4056,5503/14196,1567/3549,10085/14196,13103/14196
0,52847/175560,1897/5016,34933/87780,40567/87780,15773/21945,40567/43890
0,2535/8512,3259/8512,1721/4256,12125/25536,55/76,11563/12768
0,6175/19698,145/402,3674/9849,5407/13132,6883/9849,8366/9849
0,4763/15372,803/2196,2923/7686,13103/30744,5417/7686,13103/15372
