0,1476019/47913600,3849659/95827200,1476019/23956800,887613/7985600,887613/3992800,506907/998200
0,1461497/41445264,3811921/82890528,1461497/20722632,878903/6907544,878903/3453772,878903/1726886
0,108881/2087664,3686437/54279264,108881/1043832,850315/4523272,850315/2261636,69654053/135698160
0,11/400,259/7200,11/200,179/1800,179/900,1/2
0,73/2112,191/4224,73/1056,1/8,1/4,1/2
0,9/176,493/7392,9/88,31/168,31/84,1/2
0,599/26208,1567/52416,599/13104,361/4368,361/2184,227/546
0,589/21360,1541/42720,589/10680,71/712,71/356,71/178
0,761/17024,1985/34048,761/8512,1373/8512,1373/4256,465/1064
0,146417/5005260,35899/834210,146417/2502630,5021/46345,10042/46345,2593307/5005260
0,3767/106950,2771/53475,3767/53475,6976/53475,13952/53475,27904/53475
0,5776057/112425840,8442079/112425840,5776057/56212920,49419/260245,98838/260245,7469569/14053230
0,2946/103385,11552/310155,5892/103385,31942/310155,63884/310155,106331/206770
0,2171/60605,2838/60605,4342/60605,7847/60605,15694/60605,31388/60605
0,1090457/20722632,406375/5920752,1090457/10361316,655847/3453772,655847/1726886,21813089/41445264
0,8915/376464,971/31372,8915/188232,2929/34224,2929/17112,160961/376464
0,8761/306590,5726/153295,8761/153295,6333/61318,6333/30659,12666/30659
0,540637/10258644,1408817/20517288,540637/5129322,324909/1709774,324909/854887,19310545/41034576
0,26363/823515,10379/274505,52726/823515,186569/1647030,186569/823515,144271/274505
0,3593893/95998320,707477/15999720,3593893/47999160,6358691/47999160,6358691/23999580,6358691/11999790
0,65842477/1221625680,19356647/305406420,65842477/610812840,14539433/76351605,29078866/76351605,1325880319/2443251360
0,66202/2299425,86879/2299425,132404/2299425,478931/4598850,478931/2299425,1193152/2299425
0,43357/1197840,2371/49910,43357/598920,52281/399280,52281/199640,52281/99820
0,58583/1112280,1061869/15571920,58583/556140,123157/648830,123157/324415,16633789/31143840
0,89047/3721860,58427/1860930,89047/1860930,80522/930465,161044/930465,1605637/3721860
0,10499/363630,34447/909075,10499/181815,94946/909075,189892/909075,379784/909075
0,1663757/31528860,130931/1910840,1663757/15764430,2997829/15764430,2997829/7882215,39967177/84076960
0,2377/70840,37181/850080,2377/35420,7349/60720,7349/30360,232667/425040
0,5487/142835,85831/1714020,10974/142835,118753/857010,118753/428505,237506/428505
0,119321/2222220,103421/1481480,119321/1111110,107396/555555,214792/555555,11521/20020
0,683/23100,223/5775,683/11550,2467/23100,2467/11550,12233/23100
0,503/13530,219/4510,503/6765,1817/13530,1817/6765,3634/6765
0,3401/64680,26599/388080,3401/32340,18401/97020,18401/48510,35741/64680
0,827/33660,6/187,827/16830,2987/33660,2987/16830,14819/33660
0,4061/136950,884/22825,4061/68475,14669/136950,14669/68475,29338/68475
0,7291/137940,6331/91960,7291/68970,6571/34485,13142/34485,402731/827640
0,10937/292320,28537/584640,10937/146160,2193/16240,2193/8120,9801/16240
0,10807/252252,28199/504504,10807/126126,197/1274,197/637,394/637
0,2477/44226,6443/88452,2477/22113,4460/22113,8920/22113,38471/58968
0,521/16590,1363/33180,521/8295,314/2765,628/2765,3079/5530
0,73/1848,191/3696,73/924,1/7,2/7,4/7
0,1213/22344,3149/44688,1213/11172,727/3724,727/1862,4451/7448
0,263/10080,43/1260,263/5040,317/3360,317/1680,311/672
0,43/1365,15/364,86/1365,311/2730,311/1365,622/1365
0,1475/27412,3835/54824,1475/13706,2655/13706,2655/6853,2563/4984
0,151/3312,395/6624,151/1656,91/552,91/276,229/276
0,11/200,259/3600,11/100,179/900,179/450,179/225
0,517/8544,1349/17088,517/4272,311/1424,311/712,933/1424
0,3257/73224,8497/146448,3257/36612,653/4068,653/2034,1649/2034
0,1591/27720,593/7920,1591/13860,29/140,29/70,29/35
0,851/13860,1109/13860,851/6930,31/140,31/70,45/56
0,28/765,293/6120,56/765,9/68,9/34,43/68
0,73/1584,191/3168,73/792,1/6,1/3,2/3
0,1591/27720,593/7920,1591/13860,29/140,29/70,99/140
0,151/4968,395/9936,151/2484,91/828,91/414,145/276
0,443/12060,1159/24120,443/6030,89/670,89/335,178/335
0,856/15345,2231/30690,1712/15345,343/1705,686/1705,3961/6820
0,9631/156310,1523/15631,9631/78155,54356/234465,251689/468930,127346/234465
0,25103/381920,12319/143220,25103/190960,90577/381920,205409/381920,63575/114576
0,10121/166320,944/10395,10121/83160,37579/166320,29801/55440,11339/20790
0,7778/117425,68437/704550,15556/117425,57569/234850,762053/1409100,837379/1409100
0,212/3465,722/8085,424/3465,5486/24255,26069/48510,3889/6930
0,190039/2889810,44171/481635,190039/1444905,347423/1444905,1552547/2889810,265913/481635
0,12976/215985,6343/71995,25952/215985,48019/215985,115988/215985,198799/287980
0,24427/401940,2999/33495,24427/200970,22712/100485,71987/133980,123197/200970
0,27134/410025,53203/546700,54268/410025,201007/820050,221797/410025,191171/328020
0,4839/80465,7116/80465,9678/80465,53693/241395,129716/241395,371111/482790
0,119936/1994685,58598/664895,239872/1994685,443309/1994685,1071418/1994685,7032373/7978740
0,8447/138600,137/1540,8447/69300,15613/69300,9308/17325,26633/34650
0,119936/1994685,58598/664895,239872/1994685,443309/1994685,1071418/1994685,1744013/2659580
0,1889/26180,2689/23562,1889/13090,1777/6545,3554/6545,25943/47124
0,12377/164395,48593/493185,24754/164395,89321/328790,89321/164395,55519/98637
0,424/5775,211/1925,848/5775,3149/11550,3149/5775,1068/1925
0,138638/1881495,67769/627165,277276/1881495,513077/1881495,1026154/1881495,379349/627165
0,4541/61600,9941/92400,4541/30800,25181/92400,25181/46200,35341/61600
0,187637/2531760,43613/421960,187637/1265880,343039/1265880,343039/632940,471523/843920
0,138638/1881495,67769/627165,277276/1881495,513077/1881495,1026154/1881495,884281/1254330
0,14383/196350,3532/32725,14383/98175,1070/3927,2140/3927,4997/7854
0,1531/20790,1501/13860,1531/10395,5671/20790,5671/10395,12311/20790
0,767/10395,376/3465,1534/10395,2837/10395,5674/10395,16069/20790
0,115838/1569645,56594/523215,231676/1569645,428177/1569645,856354/1569645,1385836/1569645
0,4541/61600,9941/92400,4541/30800,25181/92400,25181/46200,71381/92400
0,115838/1569645,56594/523215,231676/1569645,428177/1569645,856354/1569645,346721/523215
0,481/8030,643/7227,481/4015,892/4015,8511/16060,19433/36135
0,5/77,89/1155,10/77,177/770,41/77,58/105
0,1403/23925,629/7975,2806/23925,10189/47850,12664/23925,4302/7975
0,2657/40920,1157/13640,2657/20460,9599/40920,43577/81840,13/22
0,683/11550,446/5775,683/5775,2467/11550,12233/23100,3229/5775
0,2147/33000,233/2750,2147/16500,7739/33000,35147/66000,1209/2200
0,503/8745,219/2915,1006/8745,1817/8745,4624/8745,215599/314820
0,3526/60225,1553/20075,7052/60225,12844/60225,63751/120450,73069/120450
0,271/4180,4253/50160,271/2090,5879/25080,4451/8360,5783/10032
0,3677/63855,532/7095,7354/63855,13253/63855,33766/63855,97621/127710
0,3677/63855,532/7095,7354/63855,13253/63855,33766/63855,224231/255420
0,2086/35475,908/11825,4172/35475,7534/35475,37561/70950,108511/141900
0,3677/63855,532/7095,7354/63855,13253/63855,33766/63855,166253/255420
0,1411/19525,1258/11715,2822/19525,5234/19525,10468/19525,63919/117150
0,677/8910,1607/17820,677/4455,9587/35640,9587/17820,4001/7128
0,683/9240,613/6160,683/4620,9923/36960,9923/18480,6773/12320
0,4379/58905,1907/19635,8758/58905,15821/58905,31642/58905,71167/117810
0,503/6765,219/2255,1006/6765,1817/6765,3634/6765,7771/13530
0,3529/47355,1532/15785,7058/47355,12721/47355,25442/47355,2511/4510
0,4379/58905,1907/19635,8758/58905,15821/58905,31642/58905,1313/1870
0,863/11715,1521/15620,1726/11715,6289/23430,6289/11715,29719/46860
0,1201/16170,4189/43120,1201/8085,17371/64680,17371/32340,15203/25872
0,3529/47355,1532/15785,7058/47355,12721/47355,25442/47355,72797/94710
0,3529/47355,1532/15785,7058/47355,12721/47355,25442/47355,83231/94710
0,503/6765,219/2255,1006/6765,1817/6765,3634/6765,10399/13530
0,3529/47355,1532/15785,7058/47355,12721/47355,25442/47355,8909/13530
0,43223/613305,48668/613305,86446/613305,60551/245322,67481/122661,114643/204435
0,36719/501732,21577/250866,36719/250866,647629/2508660,2801881/5017320,2010713/3344880
0,10127/148764,2969/37191,10127/74382,178789/743820,411863/743820,84509/148764
0,37459/555555,44026/555555,74918/555555,132133/555555,307694/555555,129264/185185
0,2867/42042,1681/21021,2867/21021,1033/4290,116579/210210,5323/8580
0,31447/429660,9256/107415,31447/214830,55481/214830,96023/171864,1021661/1718640
0,135/2002,239/3003,135/1001,3574/15015,5547/10010,15557/20020
0,8093/120120,19057/240240,8093/60060,114221/480480,53219/96096,426133/480480
0,5156/75999,6047/75999,10312/75999,91024/379995,420691/759990,1180681/1519980
0,8093/120120,19057/240240,8093/60060,114221/480480,53219/96096,53407/80080
0,85157/1071840,47941/535920,85157/535920,29825/107184,29825/53592,101561/178640
0,36349/454839,42718/454839,72698/454839,641111/2274195,1282222/2274195,1850997/3032260
0,1657/20790,1943/20790,1657/10395,5851/20790,5851/10395,6026/10395
0,36349/454839,42718/454839,72698/454839,641111/2274195,1282222/2274195,2157241/3032260
0,19699/246708,11549/123354,19699/123354,347801/1233540,347801/616770,1581341/2467080
0,1151/14399,12196/129591,2302/14399,182764/647955,365528/647955,104221/172788
0,12995/162624,7669/81312,12995/81312,114683/406560,114683/203280,317963/406560
0,29/363,239/2541,58/363,7163/25410,7163/12705,1027/1155
0,1657/20790,1943/20790,1657/10395,5851/20790,5851/10395,8123/10395
0,29/363,239/2541,58/363,7163/25410,7163/12705,2857/4235
0,79361/706860,685477/5654880,79361/353430,277129/706860,1613329/2827440,557993/942480
0,370639/3326400,417301/3326400,370639/1663200,1304081/3326400,962317/1663200,2174251/3326400
0,123491/1108800,138737/1108800,123491/554400,434509/1108800,640747/1108800,677891/1108800
0,301237/2702700,339253/2702700,301237/1351350,1059473/2702700,1564487/2702700,100367/135135
0,567227/5100480,637913/5100480,567227/2550240,1999573/5100480,2951317/5100480,7100053/10200960
0,75268/675675,169709/1351350,150536/675675,529819/1351350,1564487/2702700,2299799/3603600
0,370639/3326400,52307/415800,370639/1663200,1304081/3326400,1925789/3326400,5252189/6652800
0,23179/207900,3733/29700,23179/103950,81491/207900,120359/207900,743069/831600
0,8243/73920,27809/221760,8243/36960,28957/73920,25673/44352,70025/88704
0,23179/207900,3733/29700,23179/103950,81491/207900,120359/207900,189989/277200
0,15330901/138915216,41397787/347288040,15330901/69457608,86829521/231525360,401626777/694576080,194442089/252573120
0,563947/5082264,13546933/110115720,563947/2541132,42027331/110115720,63772469/110115720,42027331/55057860
0,1412967301/12487781460,1566470497/12487781460,1412967301/6243890730,174474385/440745228,1445354693/2497556292,5295010093/7135875120
0,370639/3326400,52307/415800,370639/1663200,1304081/3326400,1925789/3326400,2967281/3326400
0,197447/1774080,13943/110880,197447/887040,695353/1774080,1026997/1774080,695353/887040
0,370639/3326400,52307/415800,370639/1663200,1304081/3326400,1925789/3326400,1511317/2217600
0,20096701/177879240,16623479/133409430,20096701/88939620,13948225/35575848,61627253/106727544,1888166849/2134550880
0,208603/1796760,66629/513360,208603/898380,182563/449190,258959/449190,182563/224595
0,1363429/11499264,2324071/17967600,1363429/5749632,29687383/71870400,164953643/287481600,38633699/47913600
0,1197407/10799811,53049131/431992440,2394814/10799811,54922619/143997480,250226533/431992440,682218973/863984880
0,128101/1142226,1492771/11422260,128101/571113,376246/951855,553129/951855,752492/951855
0,668813/5749632,1867751/14374080,668813/2874816,11690449/28748160,258959/449190,708149/898380
0,170959211/1511973540,47145608/377993385,170959211/755986770,237229627/604789416,43650350/75598677,4175739037/6047894160
0,25028/379995,29483/379995,50056/379995,177019/759990,204739/379995,70057/126665
0,12577/189420,32689/378840,12577/94710,90851/378840,411529/757680,449227/757680
0,23761/392700,15263/196350,23761/196350,42797/196350,211613/392700,220111/392700
0,77578/1320165,100843/1320165,155156/1320165,280177/1320165,710504/1320165,134653/195580
0,4377/73150,8518/109725,4377/36575,23882/109725,118243/219450,133607/219450
0,29699/448140,77713/896280,29699/224070,26864/112035,973993/1792560,208865/358512
0,1223/20790,268/3465,1223/10395,631/2970,3733/6930,10663/13860
0,1223/20790,911/11880,1223/10395,35281/166320,12791/23760,36647/41580
0,347/5775,446/5775,694/5775,50/231,6221/11550,17771/23100
0,1223/20790,911/11880,1223/10395,35281/166320,12791/23760,4047/6160
0,49163/637560,14477/159390,49163/318780,173867/637560,173867/318780,4978/8855
0,6764/88935,799/8085,13528/88935,2221/8085,4442/8085,17977/29645
0,8/105,113/1155,16/105,317/1155,634/1155,121/210
0,6764/88935,799/8085,13528/88935,2221/8085,4442/8085,41913/59290
0,697/9240,113/1155,697/4620,317/1155,634/1155,736/1155
0,11668/153615,3053/30723,23336/153615,8444/30723,16888/30723,4808/8085
0,985/12936,1619/16170,985/6468,17789/64680,17789/32340,50129/64680
0,32657/428505,42557/428505,65314/428505,235531/857010,235531/428505,378529/428505
0,8/105,113/1155,16/105,317/1155,634/1155,1789/2310
0,32657/428505,42557/428505,65314/428505,235531/857010,235531/428505,95169/142835
0,64501/838530,167267/1677060,64501/419265,12876/46585,55809/93170,23061/37268
0,59186/789075,153457/1578150,118372/789075,23627/87675,53204/87675,21018/29225
0,15817/209160,81973/836640,15817/104580,12623/46480,28221/46480,59103/92960
0,25834/344925,67163/689850,51668/344925,10333/38325,7752/12775,20527/25550
0,55591/741825,144317/1483650,111182/741825,7404/27475,50024/82425,99053/109900
0,761/10080,493/5040,761/5040,911/3360,1021/1680,2701/3360
0,55591/741825,144317/1483650,111182/741825,7404/27475,50024/82425,232637/329700
0,9077/107100,23539/214200,9077/53550,906/2975,1812/2975,429/680
0,8174/94185,21193/188370,16348/94185,251/805,502/805,2363/3220
0,1721/19845,991/8820,3442/19845,12361/39690,12361/19845,52051/79380
0,25178/290745,65461/581490,50356/290745,10071/32305,20142/32305,52447/64610
0,53623/618345,139211/1236690,107246/618345,21426/68705,42852/68705,124431/137410
0,613/7056,3971/35280,613/3528,1223/3920,1223/1960,3183/3920
0,53623/618345,139211/1236690,107246/618345,21426/68705,42852/68705,7591/10570
0,204299/1906380,69154/476595,204299/953190,757531/1906380,414269/635460,1030283/1525104
0,100151/943460,1206461/8491140,100151/471730,3314281/8491140,1871417/2830380,3240269/4245570
0,11771/110880,47297/332640,11771/55440,129907/332640,73289/110880,462547/665280
0,787/7420,218111/1535940,787/3710,599131/1535940,338477/511980,850457/1023960
0,91229/859740,366353/2579220,91229/429870,1006393/2579220,568481/859740,136747/149520
0,8201/77280,4297/30240,8201/38640,271471/695520,153347/231840,385187/463680
0,91229/859740,366353/2579220,91229/429870,1006393/2579220,568481/859740,855901/1146320
0,356537/3447360,67559/492480,356537/1723680,144707/383040,25541/38304,152231/191520
0,20099/191520,80803/574560,20099/95760,221903/574560,127271/191520,221903/287280
0,1649383/15273720,1120781/7636860,1649383/7636860,2044169/5091240,10119877/15273720,9199151/12218976
0,787/7420,218111/1535940,787/3710,599131/1535940,338477/511980,1367101/1535940
0,18871/178080,227561/1602720,18871/89040,624961/1602720,353177/534240,624961/801360
0,488087/4510800,328019/2255400,488087/2255400,1800163/4510800,992711/1503600,6578459/9021600
0,41299/389500,85783/598500,41299/194750,9636043/24538500,5424371/8179500,12805219/14022000
0,439151/3974040,413501/2649360,439151/1987020,839827/1987020,109259/165585,839827/993510
0,112639/1017450,107509/678300,112639/508725,12799/29925,112144/169575,857317/1017450
0,9837151/93653280,13157209/93653280,9837151/46826640,1338947/3468640,6916831/10405920,17322751/20811840
0,381/3458,5259/34580,381/1729,3582/8645,5683/8645,7164/8645
0,534677/4835880,503897/3223920,534677/2417940,255796/604485,531887/805980,1337867/1611960
0,2672129/24753960,1816163/12376980,2672129/12376980,9936781/24753960,5467433/8251320,4045541/5500880
0,1741/24640,2251/24640,1741/12320,6243/24640,14061/24640,369/616
0,201/3220,2339/28980,201/1610,6487/28980,1811/3220,2241/3220
0,113/1750,29/350,113/875,403/1750,494/875,2153/3500
0,157/2520,17/210,157/1260,113/504,1417/2520,3937/5040
0,802/12915,1042/12915,1604/12915,962/4305,14519/25830,15329/17220
0,11/175,43/525,22/175,17/75,197/350,547/700
0,802/12915,1042/12915,1604/12915,962/4305,14519/25830,34711/51660
0,1707/21070,2207/21070,1707/10535,6121/21070,6121/10535,5171/8428
0,1707/21070,2207/21070,1707/10535,6121/21070,6121/10535,30199/42140
0,137/1680,703/6720,137/840,977/3360,977/1680,4337/6720
0,751/9310,488/4655,751/4655,2703/9310,2703/4655,3679/4655
0,751/9310,488/4655,751/4655,2703/9310,2703/4655,4167/4655
0,107/1330,279/2660,107/665,193/665,386/665,1051/1330
0,751/9310,488/4655,751/4655,2703/9310,2703/4655,3191/4655
0,2581/27300,1119/9100,2581/13650,143/420,16231/27300,13817/21840
0,1047/11060,17683/143780,1047/5530,48977/143780,6577/11060,105457/143780
0,557/5880,103/840,557/2940,1999/5880,3497/5880,7879/11760
0,1889/20020,7391/60060,1889/10010,143/420,11899/20020,31919/40040
0,43/455,8/65,86/455,31/91,541/910,503/560
0,6863/72520,8919/72520,6863/36260,24701/72520,43123/72520,115643/145040
0,43/455,8/65,86/455,31/91,541/910,5069/7280
0,34249/403200,22157/201600,34249/201600,13653/44800,235849/403200,1131/1792
0,613/7056,3971/35280,613/3528,1223/3920,4141/7056,1223/1960
0,71/728,4159/32760,71/364,11513/32760,435/728,41803/65520
0,70787/758520,2243/18963,70787/379260,27803/84280,450047/758520,245389/337120
0,253/2520,461/3528,253/1260,709/1960,1513/2520,709/980
0,9841/95400,6407/47700,9841/47700,3941/10600,57541/95400,6059/8480
0,64/735,991/8820,128/735,275/882,863/1470,1157/1764
0,47/504,121/1008,47/252,1/3,299/504,2/3
0,3301/32760,4279/32760,3301/16380,3953/10920,19681/32760,14873/21840
0,1889/20020,7391/60060,1889/10010,143/420,11899/20020,353/420
0,2029/21560,7951/64680,2029/10780,1999/5880,12809/21560,1999/2940
0,1301/13160,8501/65800,1301/6580,23507/65800,7881/13160,86419/131600
0,863/9240,136/1155,863/4620,1013/3080,5483/9240,4481/6160
0,247787/2342340,119831/780780,247787/1171170,915743/2342340,60728/117117,5023867/9369360
0,370281/3563560,1080049/6414408,370281/1781780,1403079/3563560,281719/534534,36438427/64144080
0,777971/7234920,41827/267960,777971/3617460,2875769/7234920,95365/180873,8012891/14469840
0,5293/47355,1065479/7387380,10586/47355,992539/2462460,260849/492492,3498331/5909904
0,510661/4740120,27457/175560,510661/2370060,1887709/4740120,62600/118503,203017/351120
0,23493/223300,967189/6029100,23493/111650,790033/2009700,11689/22330,13317589/24116400
0,127187/1178100,20477/130900,127187/589050,18791/47124,31148/58905,20133/30800
0,3847/35640,181/1155,3847/17820,199097/498960,13205/24948,21667/35640
0,1195373/11074140,192453/1230460,1195373/5537070,1103798/2768535,292745/553707,4198091/7382760
0,5771333/53485740,929163/5942860,5771333/26742870,21316697/53485740,83140/157311,7455037/10187760
0,3040007/28191240,163459/1044120,3040007/14095620,11237843/28191240,372670/704781,39429083/56382480
0,76277/706860,5263/33660,76277/353430,93911/235620,18680/35343,1738433/2827440
0,482941/4476780,77751/497420,482941/2238390,104927/263340,118270/223839,342109/447678
0,482941/4476780,77751/497420,482941/2238390,104927/263340,118270/223839,1971349/2238390
0,510661/4740120,27457/175560,510661/2370060,1887709/4740120,62600/118503,181103/237006
0,482941/4476780,77751/497420,482941/2238390,104927/263340,118270/223839,483247/746130
0,990203/10262736,189025/1140304,990203/5131368,1891715/5131368,672857/1282842,961993/1282842
0,7635443/77338800,4219847/25779600,7635443/38669400,14446007/38669400,2536873/4833675,14446007/19334700
0,111688609/1046651760,55283297/348883920,111688609/523325880,34690223/87220980,13876925/26166294,110224547/149521680
0,482941/4476780,77751/497420,482941/2238390,104927/263340,118270/223839,236597/263340
0,510661/4740120,27457/175560,510661/2370060,1887709/4740120,62600/118503,1887709/2370060
0,482941/4476780,77751/497420,482941/2238390,104927/263340,118270/223839,2966459/4476780
0,1225023467/11607694560,614895191/3869231520,1225023467/5803847280,47703473/120913485,38371363/72548091,1264162951/1450961820
0,13171087/123117120,6489751/41039040,13171087/61558560,73814957/184675680,1632017/3077928,73814957/92337840
0,77811989/714485520,37422757/238161840,77811989/357242760,48478351/119080920,9504013/17862138,141103609/178621380
0,43613/441936,2681/16368,43613/220968,82529/220968,14500/27621,42121/55242
0,60715/593712,31763/197904,60715/296856,113215/296856,39001/74214,113215/148428
0,133837/1249920,10971/69440,133837/624960,374851/937440,66263/124992,191255/249984
0,1289528923/12212655840,646594759/4070885280,1289528923/6106327920,100407869/254430330,2374495/4489947,409183777/610632792
0,1913/18200,6971/54600,1913/9100,19681/54600,3741/4550,94673/109200
0,10421/99400,12689/99400,10421/49700,35799/99400,40839/49700,90539/99400
0,1913/18200,6971/54600,1913/9100,19681/54600,3741/4550,104311/109200
0,7033/72240,2839/24080,7033/36120,24067/72240,30227/36120,66347/72240
0,1621/13860,179/1260,1621/6930,1853/4620,1853/2310,2147/2520
0,7/60,179/1260,7/30,101/252,101/126,227/252
0,1621/13860,179/1260,1621/6930,1853/4620,1853/2310,26339/27720
0,493/4200,199/1400,493/2100,241/600,241/300,541/600
0,41/440,457/3960,41/220,6841/19800,1307/1650,11153/13200
0,16217/173800,20133/173800,16217/86900,60083/173800,68883/86900,155783/173800
0,41/440,457/3960,41/220,6841/19800,1307/1650,12503/13200
0,11533/134640,4739/44880,11533/67320,42887/134640,18109/22440,40549/44880
0,14159/124740,8623/62370,14159/62370,104407/249480,104407/124740,36523/41580
0,107/945,1571/11340,214/945,4741/11340,4741/5670,10411/11340
0,14159/124740,8623/62370,14159/62370,104407/249480,104407/124740,59789/62370
0,4663/40950,11279/81900,4663/20475,17167/40950,17167/20475,18821/20475
0,23981/192780,2447/16065,23981/96390,22121/48195,158033/192780,667159/771120
0,29279/235620,8984/58905,29279/117810,27029/58905,193027/235620,428647/471240
0,23981/192780,2447/16065,23981/96390,22121/48195,158033/192780,736093/771120
0,353/2835,6887/45360,706/2835,10411/22680,18617/22680,41297/45360
0,105766/904995,1031677/7239960,211532/904995,3119237/7239960,1003789/1206660,3218479/3619980
0,49507/417690,181229/1253070,49507/208845,365201/835380,1039133/1253070,365201/417690
0,15821201/124657260,29082101/186985890,15821201/62328630,14596606/31164315,305106979/373971780,430404287/498629040
0,67141/556920,20581/139230,67141/278460,61981/139230,459413/556920,65798/69615
0,30959/249480,9509/62370,30959/124740,14302/31185,204367/249480,28604/31185
0,4189/32760,20599/131040,4189/16380,61909/131040,53299/65520,14401/16380
0,95397859/785814120,14583832/98226765,95397859/392907060,43987277/98226765,215956889/261938040,93990616/98226765
0,18515/143208,35/221,18515/71604,17087/35802,8951/11016,17087/17901
0,829015/6309108,169367/1051518,829015/3154554,1529867/3154554,5105719/6309108,23645807/25236432
0,123878/1044225,452078/3132675,247756/1044225,456446/1044225,2600153/3132675,2866414/3132675
0,1969/15912,7963/53040,1969/7956,36269/79560,16379/19890,36269/39780
0,426661/3293784,14473/91494,426661/1646892,196679/411723,2678389/3293784,5972173/6587568
0,52/729,5/54,104/729,187/729,458/729,2107/2916
0,202/2835,527/5670,404/2835,9/35,22/35,57/70
0,52/729,5/54,104/729,187/729,458/729,2641/2916
0,151/2070,389/4140,151/1035,6/23,29/46,75/92
0,146/1575,379/3150,292/1575,1/3,2/3,263/350
0,64/693,167/1386,128/693,1/3,2/3,5/6
0,146/1575,379/3150,292/1575,1/3,2/3,961/1050
0,47/504,121/1008,47/252,1/3,2/3,5/6
0,1319/11340,163/945,1319/5670,1222/2835,4057/5670,1987/2520
0,7/60,109/630,7/30,136/315,451/630,1081/1260
0,1319/11340,163/945,1319/5670,1222/2835,4057/5670,4205/4536
0,1777/15400,1319/7700,1777/7700,1653/3850,5503/7700,13203/15400
0,7429/68880,1553/9840,7429/34440,592/1435,2027/2870,57833/68880
0,1289/11620,67/415,1289/5810,1214/2905,4119/5810,2428/2905
0,227/1980,604/3465,227/990,166/385,551/770,1465/1848
0,8017/69440,5629/34720,8017/34720,7327/17360,24687/34720,16007/17360
0,163/1400,121/700,163/700,151/350,501/700,151/175
0,7/60,109/630,7/30,136/315,451/630,199/252
0,1043/9200,697/4200,1043/4600,20453/48300,68753/96600,3688/4025
0,473/3976,53/284,473/1988,2209/4970,7179/9940,2209/2485
0,1595/13272,47/237,1595/6636,503/1106,1609/2212,7845/8848
0,4787/43260,497/3090,4787/21630,1504/3605,5109/7210,12319/14420
0,59/504,85/504,59/252,3/7,5/7,6/7
0,473/3976,53/284,473/1988,2209/4970,7179/9940,17119/19880
0,20981/129675,9262/43225,41962/129675,18524/43225,38491/74100,142801/259350
0,44207/274365,181141/823095,88414/274365,362282/823095,6811/13065,3921269/6584760
0,15532/94185,160631/753480,31064/94185,160631/376740,9449/17940,109717/188370
0,12422/75075,1454/6825,24844/75075,2908/6825,1884/3575,3637/5720
0,110651/671580,286817/1343160,110651/335790,286817/671580,16793/31980,1629977/2686320
0,280411/1733550,743317/3467100,280411/866775,743317/1733550,42833/82550,7827499/13868400
0,15853/98280,21641/98280,15853/49140,21641/49140,163/312,7543/10920
0,92059/556920,14878/69615,92059/278460,29756/69615,7001/13260,370519/556920
0,293323/1771770,377513/1771770,293323/885885,377513/885885,22252/42185,1058261/1771770
0,1933/11700,11399/54600,1933/5850,11399/27300,14471/27300,619/840
0,92059/556920,14878/69615,92059/278460,29756/69615,7001/13260,99371/139230
0,293323/1771770,377513/1771770,293323/885885,377513/885885,22252/42185,2202077/3543540
0,12422/75075,1454/6825,24844/75075,2908/6825,1884/3575,5459/7150
0,6619/40040,4259/20020,6619/20020,4259/10010,4519/8580,15097/17160
0,77/468,6967/32760,77/234,6967/16380,2869/5460,8329/10920
0,6619/40040,4259/20020,6619/20020,4259/10010,4519/8580,11101/17160
0,54651/367640,30053/137865,54651/183820,60106/137865,666/1313,221399/367640
0,99809/664300,72741/332150,99809/332150,72741/166075,4831/9490,99809/166075
0,55753/345800,227911/1037400,55753/172900,227911/518700,25639/49400,619273/1037400
0,460009/2966600,5822143/26699400,460009/1483300,5822143/13349700,49087/95355,269813/423800
0,5511/34580,13529/62244,5511/17290,13529/31122,40123/77805,5511/8645
0,105647/626340,199541/939510,105647/313170,199541/469755,248311/469755,793657/1252680
0,118751/791700,86629/395850,118751/395850,86629/197925,1151/2262,482479/791700
0,9361/61360,1691/7670,9361/30680,1691/3835,785/1534,9361/15340
0,4489/27300,5843/27300,4489/13650,5843/13650,4743/9100,33143/54600
0,555943/3472560,372481/1736280,555943/1736280,372481/868140,1776/3445,3951547/6945120
0,1906559/11759748,1960625/8819811,1906559/5879874,3921250/8819811,4636871/8819811,2718977/3919916
0,13705/79464,155119/715176,13705/39732,155119/357588,191843/357588,13705/19866
0,45737/258720,166231/776160,45737/129360,166231/388080,424063/776160,178867/258720
0,3301/20748,10174/46683,3301/10374,20348/46683,13873/26676,13675/20748
0,1/6,31/144,1/3,31/72,25/48,2/3
0,201/1150,4373/20700,201/575,4373/10350,5587/10350,388/575
0,23409/149968,591275/2699424,23409/74984,591275/1349712,50093/96408,24015/37492
0,1565/9828,4279/19656,1565/4914,4279/9828,5107/9828,1565/2457
0,222667/1343160,861361/4029480,222667/671580,861361/2014740,152567/287820,199201/335790
0,3018317/18278260,11624321/54834780,3018317/9139130,11624321/27417390,4838693/9139130,3108883/4218060
0,255719/1409100,143917/704550,255719/704550,143917/352275,130307/234850,255719/352275
0,364153/1968120,200009/984060,364153/984060,200009/492030,184799/328020,141919/196812
0,4633/28028,54973/252252,4633/14014,54973/126126,99794/189189,181099/252252
0,163/924,95/462,163/462,95/231,191/352,163/231
