0,255939/2172940,255939/1086470,28433/108647,859381/2172940,1353409/2172940,6967613/8691760
0,350017/3006960,350017/1503480,79459/300696,1202203/3006960,1871977/3006960,1202203/1503480
0,4974809/40627620,4974809/20313810,511065/1805672,17926481/40627620,8550833/13542540,25079665/32502096
0,1643/14040,1643/7020,695/2496,24203/56160,301/480,52283/56160
0,23449/192960,23449/96480,7277/25728,86041/192960,40483/64320,86041/96480
0,22009/180900,22009/90450,6821/24120,80641/180900,37963/60300,275171/361800
0,4223957/35578620,4223957/17789310,1765373/6325088,30412531/71157240,2488403/3953180,261121909/284628960
0,1821263/14844060,1821263/7422030,162215/565488,3302041/7422030,3133421/4948020,3302041/3711015
0,192377/1531530,192377/765765,119927/408408,100379/218790,46487/72930,5315309/6126120
0,26143/224400,26143/112200,17767/67320,17921/44880,419077/673200,1092277/1346400
0,63181/551650,63181/275825,5905/22066,223709/551650,171593/275825,223709/275825
0,854329/6967620,854329/3483810,2666243/9290160,775879/1741905,1471339/2322540,3793879/4645080
0,1330639/10872180,1330639/5436090,2050531/7248120,4797733/10872180,2287777/3624060,883921/1208020
0,127/1200,127/600,317/1200,473/1200,727/1200,31/50
0,561/5180,561/2590,65/259,2029/5180,3151/5180,13689/20720
0,327/3040,327/1520,77/304,1193/3040,1847/3040,381/608
0,137/1260,137/630,1/4,493/1260,767/1260,3/4
0,157/1440,157/720,1/4,563/1440,877/1440,2003/2880
0,243/2240,243/1120,1/4,877/2240,1363/2240,731/1120
0,53/490,53/245,1/4,96/245,149/245,197/245
0,243/2240,243/1120,1/4,877/2240,1363/2240,2017/2240
0,157/1440,157/720,1/4,563/1440,877/1440,2317/2880
0,243/2240,243/1120,1/4,877/2240,1363/2240,793/1120
0,31/275,62/275,1/4,213/550,337/550,3483/4400
0,121/1120,121/560,1/4,439/1120,681/1120,439/560
0,243/2240,243/1120,1/4,877/2240,1363/2240,331/448
0,53/490,53/245,1/4,96/245,149/245,437/490
0,53/490,53/245,1/4,96/245,149/245,341/490
0,731911/6666660,731911/3333330,1746559/6666660,2712319/6666660,1444841/2222220,3612377/5333328
0,1552123/13929300,1552123/6964650,371137/1392930,5683297/13929300,3056609/4643100,970721/1266300
0,2491469/22397760,2491469/11198880,596711/2239776,9132791/22397760,4911127/7465920,31530551/44795520
0,370639/3326400,370639/1663200,35425/133056,678413/1663200,364951/554400,919351/1108800
0,949979/8523900,949979/4261950,227093/852390,1739083/4261950,1870807/2841300,10380847/11365200
0,123491/1108800,123491/554400,73943/277200,452681/1108800,243427/369600,613027/739200
0,949979/8523900,949979/4261950,227093/852390,1739083/4261950,1870807/2841300,2822527/3788400
0,3609390133/33192339180,3609390133/16596169590,4592114869/16596169590,13212177857/33192339180,1458536445/2212822612,107947947643/132769356720
0,82368023/750109360,82368023/375054680,520663431/1875273400,1516182237/3750546800,495660271/750109360,1516182237/1875273400
0,24290163167/219536814420,24290163167/109768407210,5995154807/21953681442,90031371113/219536814420,16109372247/24392979380,135324689029/175629451536
0,370639/3326400,370639/1663200,35425/133056,678413/1663200,364951/554400,1510013/1663200
0,197447/1774080,197447/887040,94453/354816,361729/887040,194603/295680,361729/443520
0,370639/3326400,370639/1663200,35425/133056,678413/1663200,364951/554400,2451679/3326400
0,6277476299/56734232940,6277476299/28367116470,7748201569/28367116470,23256712019/56734232940,2498194847/3782282196,40928761933/45387386352
0,5936291/53110890,5936291/26555445,7407181/26555445,11227912/26555445,5883641/8851815,22455824/26555445
0,44951429/402462522,44951429/201231261,56053996/201231261,429886568/1006156305,223065487/335385435,848429699/1006156305
0,1172604179/10674633200,1172604179/5337316600,59257775/213492664,4312846721/10674633200,7054292711/10674633200,17728925911/21349266400
0,51879739/463572830,51879739/231786415,64776119/231786415,96425668/231786415,153916257/231786415,192851336/231786415
0,813470227/7276191930,813470227/3638095965,1014362282/3638095965,1539513284/3638095965,806108407/1212698655,1009403531/1212698655
0,6277476299/56734232940,6277476299/28367116470,7748201569/28367116470,23269694681/56734232940,2498194847/3782282196,1900338563/2521521464
0,49411/463320,49411/231660,5108/19305,183289/463320,24413/38610,617003/926640
0,20941/196020,20941/98010,787/2970,77599/196020,3757/5940,14827/19602
0,2111/19800,2111/9900,877/3300,7829/19800,4177/6600,27629/39600
0,36089/338580,36089/169290,14893/56430,133961/338580,71323/112860,184183/225720
0,59021/552420,59021/276210,8119/30690,218759/552420,38809/61380,222509/245520
0,193/1800,193/900,877/3300,7853/19800,4177/6600,10777/13200
0,59021/552420,59021/276210,8119/30690,218759/552420,38809/61380,178247/245520
0,280073/2603040,280073/1301520,345623/1301520,1007047/2603040,1647143/2603040,8281561/10412160
0,2094377/19522800,2094377/9761400,871579/3253800,170947/433840,4125379/6507600,170947/216920
0,61154059/569089620,61154059/284544810,25864283/94848270,227337601/569089620,120712553/189696540,344113733/455271696
0,36089/338580,36089/169290,14893/56430,133961/338580,71323/112860,303251/338580
0,40049/376200,40049/188100,16543/62700,148811/376200,79243/125400,148811/188100
0,36089/338580,36089/169290,14893/56430,133961/338580,71323/112860,481891/677160
0,3001975/27917604,3001975/13958802,6331177/23264670,4286933/10737540,29595847/46529340,499857563/558352080
0,311419/2884050,311419/1442025,137483/480675,601436/1442025,309079/480675,1202872/1442025
0,2400211/22096260,2400211/11048130,543916/1841355,2334961/5524065,2385271/3682710,18430723/22096260
0,3873567/36008720,3873567/18004360,14442181/54013080,42522419/108026160,68455261/108026160,176481421/216052320
0,29557/276080,29557/138040,18811/69020,225871/552160,87831/138040,225871/276080
0,887029/8208450,887029/4104225,392663/1368075,3429361/8208450,880369/1368075,1124222/1368075
0,151148233/1406617740,151148233/703308870,63916421/234436290,562173907/1406617740,298352711/468872580,228624463/312581720
0,780149/7636860,780149/3818430,7619/33495,2825323/7636860,197803/381843,16336829/30547440
0,1494197/14360500,1494197/7180250,14963567/64622250,48672451/129244500,1135928/2154075,33203591/57442000
0,112283/1081080,112283/540540,125017/540540,406661/1081080,14236/27027,1193363/2162160
0,167081/1635480,167081/817740,222083/926772,3514967/9267720,1831498/3475395,16990163/27803160
0,47921/460460,47921/230230,1920869/8288280,3124151/8288280,145823/276276,278151/460460
0,428783/4119500,428783/2059750,4294783/18537750,13969349/37075500,325958/617925,13988609/24717000
0,1638921/15746500,1638921/7873250,16419551/70859250,53404543/141718500,1245812/2361975,73919497/113374800
0,929167/8928920,929167/4464460,9324317/40180140,30322921/80360280,353284/669669,49504457/80360280
0,72131/693000,72131/346500,160621/693000,1306/3465,36551/69300,396449/693000
0,372587/3580500,372587/1790250,621877/2685375,4045597/10741500,94417/179025,4456231/6138000
0,387217/3723720,387217/1861860,1293419/5585580,4207297/11171160,16365/31031,15378457/22342320
0,1294047/12435500,1294047/6217750,12961387/55959750,42158621/111919500,57866/109725,272332661/447678000
0,548873/5274500,548873/2637250,5498863/23735250,17885039/47470500,83444/158235,241679/316470
0,1294047/12435500,1294047/6217750,12961387/55959750,42158621/111919500,57866/109725,1643596/1865325
0,387217/3723720,387217/1861860,1293419/5585580,4207297/11171160,16365/31031,23698/31031
0,1294047/12435500,1294047/6217750,12961387/55959750,42158621/111919500,57866/109725,401817/621775
0,557/5670,557/2835,2383/11340,913/2835,577/1134,1481/2268
0,806/8235,1612/8235,13991/65880,3589/10980,841/1647,3589/5490
0,268067/2564100,268067/1282050,165709/712250,440843/1165500,112703/213675,33471173/51282000
0,11725247/118586160,11725247/59293080,809873/3593520,6991291/19764360,3116629/5929308,5452199/7411635
0,228889/2258784,228889/1129392,3666125/15811488,2887151/7905744,260977/494109,2887151/3952872
0,3277052227/30950987760,3277052227/15475493880,125205690679/526166791920,1416185789/3653936055,2330633135/4384723266,54753167957/75166684560
0,1877/19170,1877/9585,16261/76680,4169/12780,1957/3834,16949/25560
0,149/1530,149/765,659/3060,1/3,157/306,2/3
0,434831/4144140,434831/2072070,148849/637560,3145403/8288280,291415/552552,11433683/16576560
0,12447151/119279160,12447151/59639580,1532571/6626620,44731717/119279160,2092537/3975972,58079309/95423328
0,548873/5274500,548873/2637250,5498863/23735250,17885039/47470500,83444/158235,41620289/47470500
0,570433/5485480,570433/2742740,5720623/24684660,18605759/49369320,216926/411411,18605759/24684660
0,548873/5274500,548873/2637250,5498863/23735250,17885039/47470500,83444/158235,30401639/47470500
0,127406417/1225390320,127406417/612695160,95373547/408463440,33099151/87527880,64848121/122539032,177920167/204231720
0,15269341/140147280,15269341/70073640,175477/718704,27972533/70073640,26619/49910,27972533/35036820
0,277935337/2522651040,277935337/1261325520,618096047/2522651040,512460289/1261325520,33689269/63066276,498069097/630662760
0,802016351/7984801440,802016351/3992400720,204160413/887200160,1447614979/3992400720,52723679/99810018,152533697/199620036
0,8984027/84601728,8984027/42300864,20480045/84601728,16195319/42300864,5620103/10575216,16195319/21150432
0,69600893/638448720,69600893/319224360,467566349/1915346160,382374943/957673080,8512471/15961218,24473689/31922436
0,3698029/37646400,3698029/18823200,12738797/56469600,10020619/28234800,3968069/7529280,1891289/2566800
0,2152895341/21424566240,2152895341/10712283120,1644328309/7141522080,3886533569/10712283120,10104767/19129077,3886533569/5356141560
0,20774069381/199738622160,20774069381/99869311080,46644801613/199738622160,524683738/1387073765,1321271642/2496732777,3627996091/5548295060
0,62984/610155,125968/610155,57901/244062,25169/67795,46482/67795,51889/67795
0,13/126,13/63,971/4095,1013/2730,3743/5460,9203/10920
0,62984/610155,125968/610155,57901/244062,25169/67795,46482/67795,62388/67795
0,40469/392490,40469/196245,37243/156996,8097/21805,14951/21805,18378/21805
0,26771/268380,26771/134190,6253/26838,10921/29820,40741/59640,46981/59640
0,227/2205,454/2205,2089/8820,109/294,403/588,109/147
0,19493/182700,19493/91350,17917/73080,1947/5075,3511/5075,1481/2030
0,13/126,13/63,971/4095,1013/2730,3743/5460,1189/1365
0,11367/113050,11367/56525,2666/11305,41953/113050,47653/56525,99837/113050
0,31039/309225,62078/309225,9713/41230,114656/309225,260567/309225,284896/309225
0,11367/113050,11367/56525,2666/11305,41953/113050,47653/56525,108519/113050
0,13537/145635,27074/145635,25421/116508,100031/291270,124636/145635,270271/291270
0,1233/9296,1233/4648,5791/18592,2279/4648,1233/2324,20421/37184
0,2613/19250,2613/9625,11967/38500,4677/9625,5226/9625,1853/3080
0,1525/11256,1525/5628,2335/7504,685/1407,1525/2814,12781/22512
0,3095/22848,3095/11424,55/168,1399/2856,3095/5712,29711/45696
0,221/1624,221/812,1009/3248,197/406,221/406,1033/1624
0,2281/16786,2281/8393,10435/33572,4077/8393,4562/8393,19805/33572
0,3329/24486,3329/12243,5087/16324,1984/4081,6658/12243,137041/195888
0,457/3360,457/1680,263/840,1633/3360,457/840,1103/1680
0,2741/20174,2741/10087,1143/3668,4902/10087,5482/10087,96973/161392
0,1409/10164,1409/5082,18947/60984,3680/7623,1409/2541,11573/15246
0,603/4424,603/2212,8273/26544,808/1659,603/1106,2467/3318
0,1361/10010,1361/5005,6229/20020,2434/5005,2722/5005,6459/10010
0,97/714,97/357,4885/15708,1909/3927,194/357,551/714
0,2281/16786,2281/8393,10435/33572,4077/8393,4562/8393,7430/8393
0,221/1624,221/812,1009/3248,197/406,221/406,627/812
0,2281/16786,2281/8393,10435/33572,4077/8393,4562/8393,5525/8393
0,487/3696,487/1848,1335/4928,75/154,487/924,683/1232
0,1139/8540,1139/4270,3775/13664,2067/4270,1139/2135,3775/6832
0,1469/11088,1469/5544,55949/177408,2719/5544,1469/2772,2215/4032
0,6241/45969,12482/45969,571099/1961344,352943/735504,24964/45969,899609/1471008
0,7075/51744,7075/25872,41953/137984,24775/51744,7075/12936,41953/68992
0,6241/45969,12482/45969,1918249/5884032,357629/735504,24964/45969,890237/1471008
0,429/3220,429/1610,21299/77280,2339/4830,429/805,3649/6440
0,1611/11872,1611/5936,13483/47488,178/371,1611/2968,13483/23744
0,1885/13944,1885/6972,11763/37184,283/581,1885/3486,15829/27888
0,439393/3215520,439393/1607760,401647/1286208,85941/178640,439393/803880,416695/643104
0,19871/145530,19871/72765,75893/232848,2603/5390,39742/72765,75893/116424
0,266939/1966965,533878/1966965,164137/484176,1281097/2622620,1067756/1966965,4117511/6294288
0,21947/160160,21947/80080,38481/128128,76563/160160,21947/40040,102027/160160
0,19843/144760,19843/72380,92223/289520,34707/72380,19843/36190,92223/144760
0,8511/62524,8511/31262,11909/35728,30383/62524,8511/15631,39773/62524
0,147589/1077384,147589/538692,210141/718256,257297/538692,147589/269346,109751/179564
0,41521/303072,41521/151536,364279/1212288,144985/303072,41521/75768,364279/606144
0,1748/12859,3496/12859,798823/2468928,99999/205744,6992/12859,367253/617232
0,4423/32340,4423/16170,8105/25872,15683/32340,4423/8085,17923/25872
0,3089/22785,6178/22785,12521/36456,14907/30380,12356/22785,12521/18228
0,73/540,73/270,22/63,3727/7560,73/135,2075/3024
0,10553/77280,10553/38640,1593/5152,18629/38640,10553/19320,6745/10304
0,3243/23800,3243/11900,1/3,4343/8925,3243/5950,2/3
0,29093/214620,29093/107310,29531/85848,8779/17885,29093/53655,115379/171696
0,210869/1543080,210869/771540,23059/77154,4413/9185,210869/385770,192491/308616
0,60091/440160,60091/220080,27239/88032,8849/18340,60091/110040,27239/44016
0,67331/496440,67331/248220,8179/24822,13477/27580,67331/124110,488935/794304
0,937/6832,937/3416,10397/34160,4141/8540,937/1708,289/427
0,1165/8568,1165/4284,5333/17136,521/1071,1165/2142,5333/8568
0,4429/32704,4429/16352,167/511,501/1022,4429/8176,9773/16352
0,97/714,97/357,4885/15708,1909/3927,194/357,12739/15708
0,7753/56560,7753/28280,17189/56560,6847/14140,7753/14140,9781/14140
0,779/5684,779/2842,3491/11368,678/1421,779/1421,2777/2842
0,1165/8568,1165/4284,5333/17136,521/1071,1165/2142,1042/1071
0,97/714,97/357,4885/15708,1909/3927,194/357,992/1309
0,2281/16786,2281/8393,10435/33572,4077/8393,4562/8393,7314/8393
0,1242/8701,2484/8701,11065/34804,8581/17402,55325/104412,115109/208824
0,15203/105210,15203/52605,66743/210420,1718/3507,11419/21042,17063/28056
0,97/672,97/336,5545/17472,51/104,4735/8736,769/1344
0,199/1400,199/700,23/70,4133/8400,569/1050,10981/16800
0,923/6384,923/3192,8095/25536,2083/4256,6943/12768,4115/6384
0,13207/91350,13207/45675,57949/182700,7457/15225,9923/18270,1871/3150
0,6101/42210,6101/21105,2979/9380,1149/2345,22927/42210,237071/337680
0,97/672,97/336,2995/9408,24/49,2557/4704,12403/18816
0,15203/105210,15203/52605,66827/210420,1718/3507,57137/105210,506383/841680
0,8305/56784,8305/28392,11993/37856,13837/28392,23627/42588,259117/340704
0,10015/69216,10015/34608,43963/138432,2829/5768,37645/69216,8597/11536
0,1567/10836,1567/5418,8597/27090,8851/18060,29429/54180,17483/27090
0,419/2898,419/1449,613/1932,710/1449,2623/4830,7453/9660
0,14863/102690,14863/51345,65167/205380,8384/17115,55777/102690,72677/82152
0,4583/31584,4583/15792,20051/63168,1289/2632,17177/31584,48761/63168
0,14863/102690,14863/51345,65167/205380,8384/17115,55777/102690,90161/136920
0,699/5180,699/2590,9749/31080,1913/3885,4069/7770,34441/62160
0,2441/17696,2441/8848,11117/35392,2169/4424,587/1106,2441/4424
0,447/3052,447/1526,21471/67144,8277/16786,53377/100716,13925/25179
0,563/3990,563/1995,1079/3420,2932/5985,38543/71820,87107/143640
0,113/756,113/378,1451/4536,278/567,9845/18144,113/189
0,23/150,23/75,113/350,517/1050,1139/2100,1249/2100
0,2929/21280,2929/10640,2673/8512,2609/5320,141/266,24209/42560
0,1/7,2/7,17/54,92/189,205/378,4/7
0,243/1624,243/812,1559/4872,2389/4872,10567/19488,1867/3248
0,9773/69342,9773/34671,43619/138684,5641/11557,75349/138684,83557/138684
0,745/5152,745/2576,9811/30912,947/1932,8401/15456,745/1288
0,3641/24360,3641/12180,5211/16240,1499/3045,6617/12180,4633/8120
0,11461/81354,11461/40677,51265/162708,6620/13559,88391/162708,397937/650832
0,1567/10836,1567/5418,8597/27090,8851/18060,29429/54180,35911/54180
0,419/2898,419/1449,613/1932,710/1449,2623/4830,2287/2898
0,14863/102690,14863/51345,65167/205380,8384/17115,55777/102690,18511/27384
0,681/5096,681/2548,5571/20384,89/182,333/637,2839/5096
0,341/2520,341/1260,9343/33600,767/1575,369/700,9343/16800
0,571/4004,571/2002,40683/128128,1977/4004,75941/144144,159443/288288
0,487/3465,974/3465,6577/22176,6709/13860,1069/1980,1139/1848
0,260275/1819356,260275/909678,640009/2079264,294043/606452,985165/1819356,640009/1039632
0,6856/47685,13712/47685,3475313/10681440,130967/267036,180286/333795,324637/534072
0,1885/13944,1885/6972,30965/111552,283/581,3673/6972,15829/27888
0,2581/18760,2581/9380,21341/75040,2271/4690,250/469,21341/37520
0,13165/91476,13165/45738,231841/731808,7495/15246,49057/91476,104641/182952
0,91253/646800,91253/323400,135981/431200,260809/539000,882731/1617000,350727/539000
0,773467/5437740,773467/2718870,474651/1450064,881189/1812580,2965663/5437740,474651/725032
0,19399/138600,19399/69300,31253/92400,7547/15400,3761/6930,20201/30800
0,6124/42735,12248/42735,420163/1367520,5501/11396,186959/341880,54983/85470
0,1891/12936,1891/6468,8359/25872,2095/4312,7069/12936,8359/12936
0,79865/557172,79865/278586,106153/318384,30293/61908,303059/557172,358451/557172
0,66985/472472,66985/236236,847865/2834832,341063/708708,387665/708708,439459/708708
0,62231/434280,62231/217140,177979/579040,209743/434280,237451/434280,177979/289520
0,19/132,19/66,559255/1714944,69983/142912,116461/214368,128041/214368
0,181/1260,181/630,595/1872,23999/49140,26821/49140,3911/5616
0,38351/268380,38351/134190,4069/11928,11023/22365,145529/268380,4069/5964
0,13479/95480,13479/47740,9917/28644,1609/3255,77479/143220,26067/38192
0,2601/18200,2601/9100,3431/10920,3316/6825,29777/54600,14351/21840
0,107/735,214/735,1/3,577/1176,80/147,2/3
0,5534/38745,11068/38745,7057/20664,8489/17220,84029/154980,27721/41328
0,57167/404040,57167/202020,10247/33670,1163/2405,110281/202020,84919/134680
0,89429/625800,89429/312900,2623/8344,12676/26075,341231/625800,2623/4172
0,37493/260960,37493/130480,12935/39144,64139/130480,141537/260960,767135/1252608
0,14087/96432,14087/48216,30187/96432,7865/16072,26347/48216,33083/48216
0,745/5152,745/2576,9811/30912,947/1932,8401/15456,9811/15456
0,32227/219744,32227/109872,2260/6867,1130/2289,14885/27468,32965/54936
0,419/2898,419/1449,613/1932,710/1449,2623/4830,1579/1932
0,53309/364560,53309/182280,114097/364560,14859/30380,24901/45570,85111/121520
0,1037/7182,1037/3591,9007/28728,2311/4788,7855/14364,4705/4788
0,745/5152,745/2576,9811/30912,947/1932,8401/15456,947/966
0,419/2898,419/1449,613/1932,710/1449,2623/4830,22069/28980
0,14863/102690,14863/51345,65167/205380,8384/17115,55777/102690,71861/82152
0,941/9555,1882/9555,8387/38220,1949/5460,1/2,80279/152880
0,941/9555,1882/9555,8387/38220,1949/5460,1/2,29219/50960
0,2561/26040,2561/13020,1427/6510,9287/26040,1/2,28601/52080
0,74/765,148/765,2093/9180,49/136,1/2,5561/9180
0,31/315,62/315,277/1260,901/2520,1/2,377/630
0,461/4680,461/2340,257/1170,209/585,1/2,5141/9360
0,7457/75660,7457/37830,8323/37830,27029/75660,1/2,2999/4656
0,1073/10920,1073/5460,1207/5460,3911/10920,1/2,6667/10920
0,3379/34320,3379/17160,472/2145,3067/8580,1/2,9539/17160
0,7001/70980,7001/35490,7789/35490,1949/5460,1/2,15599/21840
0,83/840,83/420,277/1260,899/2520,1/2,3419/5040
0,2077/21060,2077/10530,257/1170,7519/21060,1/2,3823/6480
0,461/4680,461/2340,257/1170,209/585,1/2,3/4
0,3151/31980,3151/15990,3509/15990,5711/15990,1/2,1863/2132
0,1903/19320,1903/9660,2117/9660,6901/19320,1/2,3/4
0,3151/31980,3151/15990,3509/15990,5711/15990,1/2,1335/2132
0,23/240,23/120,449/2160,691/2160,1/2,281/432
0,1109/11700,1109/5850,1229/5850,423/1300,1/2,423/650
0,745/7488,745/3744,2077/9360,749/2080,1/2,1007/1560
0,6131/64080,6131/32040,151007/704880,39883/117480,1/2,14007/19580
0,1879/19152,1879/9576,4229/19152,1133/3192,1/2,1133/1596
0,175/1728,175/864,389/1728,179/480,1/2,1141/1600
0,662/6975,1324/6975,5851/27900,503/1550,1/2,2053/3100
0,47/504,47/252,215/1008,1/3,1/2,2/3
0,349/3465,698/3465,443/1980,1117/3080,1/2,4197/6160
0,251/2520,251/1260,673/3060,145/408,1/2,663/1120
0,461/4680,461/2340,257/1170,209/585,1/2,1003/1170
0,31/315,62/315,277/1260,901/2520,1/2,901/1260
0,461/4680,461/2340,257/1170,209/585,1/2,1421/2340
0,38381/392400,38381/196200,86093/392400,8822/24525,1/2,7052/8175
0,2491/24480,2491/12240,5561/24480,523/1360,1/2,523/680
0,4607/45440,4607/22720,10297/45440,8839/22720,1/2,8677/11360
0,4691/48720,4691/24360,1511/6960,8509/24360,1/2,3/4
0,59/576,59/288,131/576,3/8,1/2,3/4
0,57/560,57/280,127/560,431/1120,1/2,3/4
0,1127/12000,1127/6000,2561/12000,681/2000,1/2,179/250
0,8567/89040,8567/44520,19349/89040,15583/44520,1/2,15583/22260
0,38381/392400,38381/196200,86093/392400,17659/49050,1/2,61049/98100
0,1/8,1/4,7/24,11/24,1/2,179/336
0,1/8,1/4,7/24,11/24,1/2,199/336
0,1/8,1/4,7/24,11/24,1/2,9/16
0,1/8,1/4,63/200,47/100,1/2,257/400
0,1/8,1/4,7/24,11/24,1/2,5/8
0,1/8,1/4,131/448,205/448,1/2,11/16
0,1/8,1/4,19/64,59/128,1/2,83/128
0,1/8,1/4,115/392,45/98,1/2,451/784
0,1/8,1/4,7/25,87/200,1/2,293/400
0,1/8,1/4,37/128,29/64,1/2,93/128
0,1/8,1/4,57/196,179/392,1/2,69/112
0,1/8,1/4,7/24,11/24,1/2,3/4
0,1/8,1/4,7/24,11/24,1/2,7/8
0,1/8,1/4,205/784,695/1568,1/2,213/392
0,1/8,1/4,107/400,357/800,1/2,107/200
0,1/8,1/4,439/1456,1349/2912,1/2,111/208
0,1/8,1/4,355/1296,1165/2592,1/2,16/27
0,1/8,1/4,71/240,221/480,1/2,71/120
0,1/8,1/4,77/240,227/480,1/2,199/336
0,1/8,1/4,4/15,107/240,1/2,9/16
0,1/8,1/4,9/32,29/64,1/2,9/16
0,1/8,1/4,99/320,299/640,1/2,9/16
0,1/8,1/4,101/336,311/672,1/2,215/336
0,1/8,1/4,97/300,569/1200,1/2,97/150
0,1/8,1/4,53/156,301/624,1/2,2839/4368
0,1/8,1/4,17/60,109/240,1/2,5/8
0,1/8,1/4,5/16,15/32,1/2,5/8
0,1/8,1/4,53/160,153/320,1/2,5/8
0,1/8,1/4,61/224,201/448,1/2,131/224
0,1/8,1/4,17/60,109/240,1/2,17/30
0,1/8,1/4,5/16,15/32,1/2,253/448
0,1/8,1/4,75/256,11/24,1/2,523/768
0,1/8,1/4,29/84,163/336,1/2,29/42
0,1/8,1/4,127/360,22/45,1/2,497/720
0,1/8,1/4,71/240,221/480,1/2,311/480
0,1/8,1/4,1/3,23/48,1/2,2/3
0,1/8,1/4,133/384,373/768,1/2,517/768
0,1/8,1/4,59/210,761/1680,1/2,101/168
0,1/8,1/4,593/1848,437/924,1/2,199/336
0,1/8,1/4,79/288,43/96,1/2,23/36
0,1/8,1/4,7/24,11/24,1/2,7/12
0,1/8,1/4,5/16,15/32,1/2,9/16
0,1/8,1/4,7/24,11/24,1/2,19/24
0,1/8,1/4,11/40,9/20,1/2,13/20
0,1/8,1/4,9/32,7/16,1/2,15/16
0,1/8,1/4,7/24,11/24,1/2,11/12
0,1/8,1/4,7/24,11/24,1/2,17/24
0,1/8,1/4,3/10,19/40,1/2,17/20
0,73/540,73/270,163/540,253/540,1/2,3467/6480
0,73/540,73/270,163/540,253/540,1/2,3889/6480
0,27/200,27/100,181/600,281/600,1/2,227/400
0,55/414,55/207,527/1656,175/368,1/2,4285/6624
0,27/200,27/100,181/600,281/600,1/2,127/200
0,73/540,73/270,163/540,253/540,1/2,613/1080
0,599/4428,599/2214,1339/4428,691/1476,1/2,6137/8856
0,307/2280,307/1140,139/456,357/760,1/2,595/912
0,62/459,124/459,139/459,287/612,1/2,4237/7344
0,125/936,125/468,545/1872,35/78,1/2,919/1248
0,179/1320,179/660,397/1320,41/88,1/2,129/176
0,541/3996,541/1998,1205/3996,623/1332,1/2,3299/5328
0,73/540,73/270,163/540,253/540,1/2,3/4
0,161/1188,161/594,359/1188,557/1188,1/2,173/198
0,49/360,49/180,109/360,169/360,1/2,3/4
0,161/1188,161/594,359/1188,557/1188,1/2,62/99
0,697/5320,697/2660,4751/15960,7411/15960,1/2,11607/21280
0,579/4312,579/2156,3893/12936,6049/12936,1/2,579/1078
0,215/1512,215/756,467/1512,719/1512,1/2,407/756
0,207/1540,207/770,1391/4620,2161/4620,1/2,731/1232
0,83/560,83/280,529/1680,809/1680,1/2,83/140
0,383/2520,383/1260,803/2520,1223/2520,1/2,149/252
0,787/5880,787/2940,589/1960,2747/5880,1/2,6667/11760
0,1/7,2/7,13/42,10/21,1/2,4/7
0,281/1890,281/945,298/945,911/1890,1/2,2171/3780
0,113/864,113/432,257/864,401/864,1/2,997/1728
0,27/200,27/100,181/600,281/600,1/2,27/50
0,61/432,61/216,133/432,205/432,1/2,115/216
0,389/2976,389/1488,889/2976,461/992,1/2,6995/11904
0,541/3996,541/1998,1205/3996,623/1332,1/2,10217/15984
0,73/540,73/270,163/540,253/540,1/2,104/135
0,161/1188,161/594,359/1188,557/1188,1/2,64/99
0,163/1260,163/630,449/1680,4519/10080,1/2,11/20
0,173/1323,346/1323,1927/7056,19133/42336,1/2,1927/3528
0,631/4620,631/2310,5629/18480,17393/36960,1/2,50123/92400
0,739/5607,1478/5607,100871/358848,36399/79744,1/2,53407/89712
0,2957/21840,2957/10920,52079/174720,10873/23296,1/2,52079/87360
0,10469/76692,10469/38346,97129/306768,97463/204512,1/2,60793/102256
0,397/3038,397/1519,6625/24304,21953/48608,1/2,3435/6076
0,429/3220,429/1610,3649/12880,2361/5152,1/2,3649/6440
0,269/1960,269/980,3599/11760,11093/23520,1/2,2229/3920
0,71/544,71/272,995/3264,3053/6528,1/2,175/272
0,205/1548,205/774,671/2064,5929/12384,1/2,671/1032
0,689/5280,689/2640,1193/3520,10237/21120,1/2,4591/7040
0,43/324,43/162,379/1296,1199/2592,1/2,205/324
0,125/912,125/456,581/1824,581/1216,1/2,581/912
0,371/2760,371/1380,229/690,889/1840,1/2,1751/2760
0,439/3360,439/1680,377/1344,2041/4480,1/2,143/240
0,43/324,43/162,379/1296,1199/2592,1/2,379/648
0,277/2052,277/1026,1303/4104,1303/2736,1/2,2335/4104
0,611/4560,611/2280,275/912,2131/4560,1/2,2089/3040
0,499/3720,499/1860,85/248,1817/3720,1/2,85/124
0,31/234,31/117,109/312,919/1872,1/2,2569/3744
0,167/1260,167/630,127/420,589/1260,1/2,547/840
0,59/432,59/216,1/3,419/864,1/2,2/3
0,563/4200,563/2100,481/1400,2053/4200,1/2,1881/2800
0,539/4128,539/2064,99/344,3791/8256,1/2,839/1376
0,167/1260,167/630,127/420,589/1260,1/2,127/210
0,91/675,182/675,437/1350,647/1350,1/2,2123/3600
0,289/2112,289/1056,205/704,163/352,1/2,253/384
0,27/200,27/100,181/600,281/600,1/2,181/300
0,32/231,64/231,295/924,295/616,1/2,263/462
0,73/540,73/270,163/540,253/540,1/2,433/540
0,763/5568,763/2784,1625/5568,431/928,1/2,929/1392
0,91/684,91/342,797/2736,205/456,1/2,433/456
0,27/200,27/100,181/600,281/600,1/2,281/300
0,73/540,73/270,163/540,253/540,1/2,97/135
0,763/5568,763/2784,431/1392,895/1856,1/2,397/464
