0,107/1344,25/252,125/1008,571/4032,125/672,55/126
0,937/10248,146/1281,365/2562,1667/10248,365/1708,365/854
0,1279/8736,33/182,165/728,2269/8736,495/1456,125/273
0,60899/602910,83003/602910,16853/100485,55729/301455,16853/66990,337619/602910
0,7159/62832,3253/20944,29723/157080,1927/9240,29723/104720,29723/52360
0,1784401/11295900,2420987/11295900,737348/2823975,3259097/11295900,368674/941325,1675354/2823975
0,221/2156,137/1078,7/44,785/4312,21/88,2377/4312
0,250/2079,3721/24948,2329/12474,5329/24948,2329/8316,2329/4158
0,29069/172788,8977/43197,11218/43197,51505/172788,5609/14399,201857/345576
0,1047/11704,7787/70224,2437/17556,2789/17556,2437/11704,33787/70224
0,277/2695,687/5390,86/539,492/2695,129/539,258/539
0,25829/149226,31877/149226,2846/10659,45751/149226,1423/3553,312611/596904
0,337/3024,26/189,178/945,3109/15120,3971/15120,8803/15120
0,1373/10920,6781/43680,2321/10920,1689/7280,6473/21840,6473/10920
0,39563/233100,16183/77700,33143/116550,36353/116550,23186/58275,12109/19425
0,463/4410,869/6615,1084/6615,2473/13230,542/2205,3742/6615
0,1009/8190,421/2730,3151/16380,7187/32760,3151/10920,3151/5460
0,13857/81620,12868/61215,5366/20405,24589/81620,8049/20405,74083/122430
0,1693/18480,353/3080,1321/9240,137/840,1321/6160,3041/6160
0,8203/77910,1711/12985,6403/38955,7303/38955,6403/25970,6403/12985
0,42556/244545,52607/244545,65777/244545,150889/489090,65777/163030,131321/244545
0,5723/48720,13693/97440,349/2030,10471/48720,12979/48720,7277/12180
0,793/5880,949/5880,387/1960,1451/5880,257/840,257/420
0,1702/9555,2026/9555,757/2940,12371/38220,3841/9555,24673/38220
0,1048/9555,5221/38220,3307/19110,7499/38220,9791/38220,22417/38220
0,811/6300,2021/12600,64/315,1451/6300,379/1260,379/630
0,1459/8470,901/4235,411/1540,10357/33880,20287/50820,1951/3080
0,8521/89040,21221/178080,6721/44520,7621/44520,9949/44520,45571/89040
0,2749/24990,2283/16660,723/4165,2459/12495,3211/12495,6422/12495
0,5332/30345,26329/121380,8249/30345,18913/60690,12346/30345,11223/20230
0,373/3150,1951/12600,2339/12600,641/3150,601/2100,873/1400
0,30661/232470,80201/464940,48077/232470,52697/232470,12353/38745,24706/38745
0,2423/14280,6323/28560,22651/85680,24821/85680,3891/9520,9643/14280
0,1417/12495,7019/49980,4423/24990,848/4165,3296/12495,5013/8330
0,587/4410,2909/17640,611/2940,527/2205,683/2205,1366/2205
0,66797/383460,82421/383460,51637/191730,118639/383460,77353/191730,502099/766920
0,2161/21840,5351/43680,281/1820,7759/43680,10051/43680,22937/43680
0,418/3675,2071/14700,87/490,1501/7350,389/1470,389/735
0,316/1785,29623/135660,3091/11305,21311/67830,9263/22610,51389/90440
0,61/384,19/96,95/384,217/768,95/256,223/256
0,475/2604,148/651,185/651,845/2604,185/434,185/217
0,865/4392,134/549,335/1098,1535/4392,335/732,335/488
0,917/6084,284/1521,355/1521,1627/6084,355/1014,829/1014
0,1769/9900,548/2475,137/495,3139/9900,137/330,137/165
0,1019/5328,631/2664,197/666,1807/5328,197/444,5713/7104
0,719/5922,64/423,80/423,1279/5922,40/141,181/282
0,77/540,8/45,2/9,137/540,1/3,2/3
0,637/3564,2/9,247/891,377/1188,247/594,841/1188
0,61/576,19/144,95/576,217/1152,95/384,215/384
0,353/2898,220/1449,275/1449,314/1449,275/966,275/483
0,3083/17136,1909/8568,298/1071,781/2448,149/357,859/1428
0,61/224,107/336,35/96,23/56,307/672,383/672
0,1/4,41/140,47/140,53/140,59/140,1/2
0,73/336,57/224,7/24,221/672,41/112,73/168
0,169/672,31/96,121/336,89/224,73/168,9/14
0,67/266,157/532,45/133,29/76,113/266,333/532
0,62/247,145/494,83/247,187/494,8/19,519/988
0,153/608,87/304,109/304,241/608,33/76,803/1216
0,30/119,139/476,40/119,181/476,101/238,615/952
0,173/689,31/106,231/689,521/1378,290/689,227/424
0,137/544,39/136,175/544,215/544,59/136,369/544
0,53/210,41/140,1/3,53/140,89/210,2/3
0,160/637,373/1274,213/637,37/98,268/637,695/1274
0,121/480,23/80,31/96,43/120,13/30,223/320
0,23/91,107/364,61/182,137/364,11/26,501/728
0,49/195,343/1170,196/585,49/130,82/195,289/520
0,62/247,145/494,83/247,187/494,8/19,27/38
0,134/533,313/1066,179/533,31/82,224/533,1821/2132
0,39/154,13/44,26/77,117/308,65/154,219/308
0,134/533,313/1066,179/533,31/82,224/533,1207/2132
0,1357/5184,1589/5184,607/1728,2053/5184,2285/5184,1529/2592
0,1813/6204,518/1551,777/2068,1295/3102,259/564,1813/3102
0,2695/8268,746/2067,1091/2756,137/318,3851/8268,4889/8268
0,65/308,39/154,13/44,26/77,117/308,1/2
0,1/4,3/10,7/20,2/5,9/20,1/2
0,89/308,51/154,115/308,32/77,141/308,1/2
0,135/736,81/368,189/736,27/92,243/736,10/23
0,125/588,25/98,25/84,50/147,75/196,125/294
0,185/736,53/184,239/736,133/368,293/736,10/23
0,6271/22776,3889/11388,55/146,4691/11388,1273/2847,3719/5694
0,2003/5880,41/105,41/98,328/735,697/1470,2003/2940
0,905/2496,253/624,67/156,283/624,149/312,431/624
0,49/183,227/732,43/122,289/732,80/183,116/183
0,1/3,119/324,65/162,47/108,38/81,2/3
0,67/186,253/651,181/434,290/651,617/1302,253/372
0,307/1248,121/416,419/1248,475/1248,177/416,697/1248
0,391/1452,113/363,171/484,287/726,635/1452,391/726
0,23/75,1333/3900,49/130,1607/3900,436/975,431/780
0,773/2769,6871/22152,695/1846,4561/11076,1238/2769,14855/22152
0,1081/3108,2297/6216,31/74,347/777,737/1554,1081/1554
0,1451/3936,3049/7872,141/328,893/1968,235/492,2767/3936
0,4243/15576,2411/7788,457/1298,3073/7788,851/1947,10199/15576
0,1429/4176,385/1044,35/87,455/1044,245/522,1429/2088
0,97/264,30/77,193/462,103/231,73/154,107/154
0,1817/7296,265/912,51/152,347/912,97/228,4177/7296
0,1663/6072,947/3036,179/506,1201/3036,332/759,1663/3036
0,1259/4056,347/1014,255/676,209/507,907/2028,284/507
0,677/2392,49/156,2477/7176,1477/3588,401/897,823/1196
0,775/2184,137/364,869/2184,122/273,37/78,775/1092
0,1031/2752,541/1376,1133/2752,937/2064,493/1032,123/172
0,695/2508,83/264,147/418,989/2508,274/627,565/836
0,87/248,187/496,25/62,487/1116,131/279,87/124
0,367/980,111/280,41/98,328/735,697/1470,139/196
0,597/2368,1391/4736,397/1184,1351/3552,1511/3552,1389/2368
0,49/176,167/528,17/48,19/48,7/16,49/88
0,49/156,971/2808,265/702,193/468,157/351,797/1404
0,2999/10452,6649/20904,1825/5226,7951/20904,1168/2613,14753/20904
0,89/246,377/984,199/492,419/984,817/1722,89/123
0,137/360,383/960,601/1440,251/576,43/90,349/480
0,4093/14520,1159/3630,5179/14520,2861/7260,793/1815,10121/14520
0,569/1584,305/792,217/528,173/396,31/66,569/792
0,2371/6216,179/444,2641/6216,347/777,737/1554,562/777
0,49/192,19/64,65/192,73/192,245/576,173/288
0,1867/6600,529/1650,43/120,1307/3300,361/825,1867/3300
0,347/1092,109/312,8/21,901/2184,977/2184,157/273
0,11/48,119/432,139/432,53/144,179/432,35/48
0,67/266,157/532,45/133,29/76,113/266,67/133
0,2/7,31/96,121/336,89/224,73/168,169/336
0,167/612,191/612,215/612,239/612,263/612,503/612
0,43/111,2543/6216,1339/3108,2813/6216,737/1554,86/111
0,793/1968,3319/7872,1733/3936,3613/7872,235/492,3037/3936
0,1003/3498,4537/13992,2531/6996,5587/13992,764/1749,2513/3498
0,463/1260,283/720,211/504,2239/5040,148/315,463/630
0,106/273,895/2184,157/364,989/2184,37/78,115/156
0,31/120,4033/13440,2297/6720,1031/2688,1429/3360,1033/1680
0,493/1716,1115/3432,311/858,1373/3432,751/1716,493/858
0,727/2262,3193/9048,1739/4524,3763/9048,506/1131,2635/4524
0,313/1296,1627/6048,2899/9072,6715/18144,53/126,2669/4536
0,605/2352,6899/23520,1333/3920,9097/23520,2549/5880,6899/11760
0,50689/178416,121661/356832,7471/19824,147295/356832,10007/22302,52483/89208
0,137/728,11/52,23/91,107/364,61/182,1/2
0,2/9,1/4,43/144,25/72,19/48,1/2
0,253/960,51/160,17/48,187/480,17/40,1/2
0,283/1728,53/288,95/432,221/864,7/24,47/108
0,53/280,149/700,89/350,207/700,59/175,149/350
0,521/2232,35/124,175/558,385/1116,35/93,247/558
0,29/119,4985/17136,2909/8568,739/1904,1871/4284,40/63
0,1403/5369,83497/257712,15805/42952,106163/257712,14687/32214,83497/128856
0,4131/15008,129065/360192,23633/60032,154531/360192,5227/11256,29699/45024
0,769/3094,20567/74256,4059/12376,28141/74256,307/714,3863/6188
0,3973/14364,18337/57456,1163/3192,23531/57456,1633/3591,18337/28728
0,1501/5082,14405/40656,2647/6776,17359/40656,4709/10164,6583/10164
0,38431/164220,167833/656880,6773/21896,238547/656880,1007/2415,18541/32844
0,12091/48594,107951/388752,21283/64792,147445/388752,20899/48594,107951/194376
0,10667/38199,202877/611184,37713/101864,14687/35952,34135/76398,86245/152796
0,3611/13952,6185/20928,1283/3488,8521/20928,146/327,27803/41856
0,1993/6952,3563/10428,348/869,1132/2607,1220/2607,3563/5214
0,2723/9048,1661/4524,157/377,503/1131,535/1131,785/1131
0,290/1157,3973/13884,388/1157,5339/13884,3011/6942,17857/27768
0,635/2268,1/3,71/189,79/189,29/63,2/3
0,233/781,856/2343,312/781,1016/2343,1096/2343,3199/4686
0,817/3468,455/1734,91/289,637/1734,364/867,4013/6936
0,62/247,851/2964,83/247,1141/2964,643/1482,851/1482
0,43/153,61/180,115/306,421/1020,344/765,299/510
0,5177/19776,993/3296,551/1648,8047/19776,2207/4944,4507/6592
0,269/924,593/1694,1271/3388,1103/2541,1189/2541,593/847
0,202/663,827/2210,1747/4420,1474/3315,1568/3315,313/442
0,6587/25896,633/2158,361/1079,4973/12948,2807/6474,720/1079
0,3763/13176,755/2196,206/549,688/1647,758/1647,755/1098
0,613/2024,1135/3036,101/253,329/759,355/759,177/253
0,389/1632,437/1632,171/544,599/1632,685/1632,487/816
0,2941/11544,283/962,323/962,2221/5772,626/1443,283/481
0,637/2244,515/1496,281/748,463/1122,1009/2244,893/1496
0,9863/37248,5719/18624,6337/18624,6955/18624,1039/2328,26197/37248
0,1951/6600,1183/3300,211/550,1349/3300,386/825,1183/1650
0,7987/25896,4937/12948,2605/6474,5483/12948,1531/3237,2338/3237
0,443/1716,3611/12012,587/1716,4607/12012,2603/6006,16619/24024
0,464/1593,1129/3186,2459/6372,665/1593,733/1593,1129/1593
0,2719/8844,1691/4422,3607/8844,958/2211,94/201,3169/4422
0,41/170,209/765,979/3060,11/30,107/255,251/408
0,121/468,47/156,107/312,5/13,203/468,47/78
0,2515/8772,3067/8772,3343/8772,3619/8772,58/129,2665/4386
0,5/22,89/352,107/352,125/352,13/32,265/352
0,67/266,157/532,45/133,29/76,113/266,157/266
0,253/900,311/900,17/45,41/100,199/450,17/30
0,353/1368,23/76,31/90,1321/3420,122/285,2767/3420
0,157/504,361/924,577/1386,175/396,36/77,361/462
0,2377/7384,4525/11076,2381/5538,4999/11076,1309/2769,2150/2769
0,1935/7384,853/2769,149/426,1084/2769,2399/5538,7937/11076
0,1219/4104,749/2052,407/1026,293/684,236/513,749/1026
0,357/1144,61/156,1787/4290,3793/8580,1003/2145,1574/2145
0,41/168,199/714,155/476,19/51,599/1428,905/1428
0,191/728,421/1365,478/1365,107/273,592/1365,842/1365
0,827/2856,169/476,46/119,199/476,107/238,883/1428
0,2605/11676,1919/7784,788/2919,139477/420336,82741/210168,13609/23352
0,993/4235,4453/16940,2467/8470,9659/27720,61843/152460,2467/4235
0,5846/22197,27355/88788,5221/14798,209383/532728,115405/266364,25873/44394
0,1/6,53/280,89/420,53/210,41/140,1/2
0,11/56,25/112,1/4,25/84,29/84,1/2
0,14/57,401/1368,233/684,127/342,275/684,1/2
0,9/62,327/1984,183/992,109/496,253/992,27/62
0,34/203,309/1624,173/812,103/406,239/812,173/406
0,43/195,821/3120,159/520,1/3,563/1560,35/78
0,7291/31584,34247/126336,18265/63168,44713/126336,551/1316,39575/63168
0,2752/11193,8831/29848,4751/14924,33889/89544,4909/11193,4751/7462
0,873/3332,6605/19992,1209/3332,8159/19992,1133/2499,6487/9996
0,1569/6734,6887/26936,3749/13468,27919/80808,4168/10101,8303/13468
0,1649/6510,2951/10416,8159/26040,19531/52080,2843/6510,8159/13020
0,2802/10283,25973/82264,14765/41132,100049/246792,27877/61698,13085/20566
0,2963/13440,3209/13440,691/2688,55/168,1069/2688,7561/13440
0,1082/4641,9505/37128,5177/18564,12839/37128,1277/3094,5177/9282
0,1165/4389,10823/35112,6163/17556,13901/35112,3869/8778,2483/4389
0,859/3696,1255/4928,8725/29568,7065/19712,6235/14784,9439/14784
0,857/3458,1429/5187,13519/41496,10625/27664,353/798,13519/20748
0,25213/95676,7166/23919,23493/63784,52593/127568,7275/15946,42597/63784
0,727/3094,1220/4641,10609/37128,26069/74256,3865/9282,5861/9282
0,43/168,41/140,181/560,257/672,53/120,181/280
0,1874/6825,587/1820,1333/3640,44869/109200,12437/27300,2407/3640
0,5521/24864,2027/8288,8719/33152,66013/198912,2491/6216,2381/4144
0,1990/8463,2228/8463,19387/67704,47587/135408,1175/2821,19387/33852
0,1810/6783,1415/4522,6439/18088,43373/108528,3007/6783,10537/18088
0,12239/49368,6833/24684,5031/16456,3225/8228,904/2057,5531/8228
0,2749/10296,131/429,3539/10296,179/429,91/198,3539/5148
0,3977/14208,2323/7104,5315/14208,513/1184,415/888,2485/3552
0,191/806,641/2418,709/2418,575/1612,508/1209,3127/4836
0,97/375,37/125,1/3,39/100,67/150,2/3
0,313/1131,1471/4524,65/174,157/377,1039/2262,239/348
0,365/1632,67/272,439/1632,183/544,659/1632,1915/3264
0,37/156,145/546,107/364,5/14,153/364,107/182
0,1621/6042,1901/6042,727/2014,1625/4028,449/1007,2415/4028
0,473/1887,355/1258,16/51,5323/15096,829/1887,3501/5032
0,1309/4836,1511/4836,571/1612,1243/3224,1111/2418,571/806
0,1901/6720,559/1680,857/2240,261/640,157/336,321/448
0,2077/8632,1175/4316,2623/8632,1535/4316,453/1079,5851/8632
0,97/368,281/920,639/1840,179/460,154/345,639/920
0,2363/8424,350/1053,83/216,146/351,967/2106,497/702
0,29/128,371/1472,817/2944,247/736,297/736,1801/2944
0,977/4056,553/2028,95/312,241/676,71/169,95/156
0,1029/3800,607/1900,1399/3800,383/950,847/1900,583/950
0,9/40,71/280,79/280,19/56,111/280,219/280
0,67/266,157/532,45/133,29/76,113/266,90/133
0,161/580,97/290,227/580,487/1160,13/29,357/580
0,1291/5244,1487/5244,561/1748,1293/3496,183/437,37/46
0,3233/11388,3865/11388,1499/3796,3241/7592,67/146,1499/1898
0,4793/16320,1447/4080,133/320,4801/10880,127/272,851/1088
0,2783/11388,796/2847,1195/3796,2787/7592,398/949,1347/1898
0,677/2520,397/1260,911/2520,407/1008,281/630,911/1260
0,1109/3900,53/156,1541/3900,3331/7800,179/390,569/780
0,1807/7872,1015/3936,751/2624,1809/5248,529/1312,209/328
0,229/936,131/468,295/936,43/117,131/312,295/468
0,2929/10716,869/2679,1341/3572,2933/7144,398/893,2243/3572
0,89/448,1979/8960,1089/4480,2377/8960,1563/4480,767/1344
0,27067/129360,60743/258720,8419/32340,73961/258720,5869/16170,73961/129360
0,8699/35112,40349/140448,22951/70224,51455/140448,661/1596,40325/70224
0,139/952,20/119,181/952,101/476,30/119,1/2
0,11/64,19/96,43/192,1/4,19/64,1/2
0,427/1840,63/230,581/1840,329/920,177/460,1/2
0,57/448,41/280,53/320,207/1120,123/560,61/140
0,271/1848,13/77,353/1848,197/924,39/154,197/462
0,871/4136,257/1034,1185/4136,61/188,361/1034,469/1034
0,12191/57876,57545/231504,30769/115752,65531/231504,5518/14469,8908/14469
0,279/1232,251/924,45/154,289/924,1499/3696,289/462
0,10763/43008,6739/21504,7393/21504,8047/21504,9377/21504,27589/43008
0,1073/5082,857/3696,5135/20328,11113/40656,3809/10164,6155/10164
0,2267/9828,3359/13104,5543/19656,12095/39312,110/273,12095/19656
0,286/1113,68269/231504,38525/115752,85831/231504,6281/14469,1399/2226
0,515/2604,29143/135408,5251/22568,33869/135408,3008/8463,3103/5642
0,4051/19173,71215/306768,38807/153384,84013/306768,1307/3486,84013/153384
0,25427/99750,234721/798000,133013/399000,15649/42000,2251/5250,1118/1995
0,7815/36764,4289/18382,39911/147056,1633/5656,3540/9191,46105/73528
0,229/1001,145/572,4787/16016,2559/8008,821/2002,2559/4004
0,137/544,271/952,10603/30464,5767/15232,209/476,5017/7616
0,8185/38346,18281/76692,79523/306768,42961/153384,14543/38346,94973/153384
0,12889/55188,7295/27594,64069/220752,34889/110376,5636/13797,34889/55188
0,1055/4074,7939/26481,143209/423696,79697/211848,11594/26481,17210/26481
0,2399/12012,241/1092,11447/48048,6145/24024,4315/12012,13487/24024
0,1283/6006,2867/12012,4159/16016,613/2184,2279/6006,613/1092
0,409/1596,3443/11571,62381/185136,34837/92568,19963/46284,26605/46284
0,937/4368,257/1092,373/1456,643/2184,1699/4368,2789/4368
0,4591/19866,10169/39732,2789/9933,51875/158928,8237/19866,51875/79464
0,9367/36960,2117/7392,1073/3360,22651/59136,817/1848,49981/73920
0,216/1001,263/1092,1597/6006,4595/16016,2305/6006,7603/12012
0,1013/4284,191/714,1279/4284,5563/17136,887/2142,5563/8568
0,95/364,2419/8008,687/2002,6113/16016,34/77,2689/4004
0,6093/30212,3365/15106,7367/30212,31601/120848,2742/7553,17309/30212
0,1214/5621,493/2044,2995/11242,25863/89936,4317/11242,25863/44968
0,7333/28462,17025/56924,4846/14231,86549/227696,12349/28462,8387/14231
0,9913/41856,5483/20928,12019/41856,817/2616,2221/5232,28505/41856
0,7511/29640,4219/14820,1873/5928,2573/7410,1652/3705,2573/3705
0,4043/15096,2315/7548,47/136,1451/3774,866/1887,1336/1887
0,1051/4818,2345/9636,647/2409,2831/9636,1871/4818,12467/19272
0,181/756,307/1134,685/2268,1/3,34/81,2/3
0,1621/6162,938/3081,2131/6162,1193/3081,1372/3081,2137/3081
0,413/2028,38/169,499/2028,271/1014,62/169,2371/4056
0,245/1122,547/2244,151/561,661/2244,218/561,661/1122
0,1447/5586,3359/11172,956/2793,4289/11172,1219/2793,241/399
0,2/9,55/216,31/108,23/72,83/216,59/72
0,67/266,157/532,45/133,29/76,113/266,29/38
0,133/484,43/132,547/1452,207/484,329/726,475/726
0,411/1768,707/2652,1595/5304,74/221,88/221,2137/2652
0,5567/20904,1085/3484,7453/20904,2099/5226,1162/2613,2099/2613
0,9409/33864,1847/5644,12755/33864,3607/8466,1940/4233,3346/4233
0,3463/15576,327/1298,4385/15576,2423/7788,137/354,491/708
0,2803/11448,179/636,3641/11448,1015/2862,599/1431,1015/1431
0,1915/7176,373/1196,197/552,721/1794,133/299,216/299
0,517/2496,193/832,641/2496,703/2496,913/2496,389/624
0,155/696,161/638,2159/7656,1193/3828,371/957,1193/1914
0,164/627,511/1672,877/2508,1975/5016,547/1254,3125/5016
0,1159/7728,8101/46368,289/1449,165/736,5771/23184,1567/2898
0,923/5628,23657/123816,3376/15477,4337/17688,16855/61908,16855/30954
0,49411/213444,115271/426888,16465/53361,21167/60984,82309/213444,119573/213444
0,67/532,157/1064,45/266,29/152,113/532,1/2
0,4/27,25/144,43/216,97/432,1/4,1/2
0,263/1188,205/792,8/27,793/2376,49/132,1/2
0,137/1248,107/832,23/156,415/2496,77/416,17/39
0,131/1036,307/2072,44/259,397/2072,221/1036,221/518
0,107/528,417/1760,179/660,1613/5280,299/880,151/330
0,223/1456,433/2184,479/2184,25/104,571/2184,857/1456
0,639/3626,1241/5439,1373/5439,215/777,1637/5439,3274/5439
0,937/4004,47/156,287/858,631/1716,172/429,272/429
0,244/1617,284/1617,108/539,52/231,404/1617,1861/3234
0,347/1953,404/1953,461/1953,74/279,575/1953,1150/1953
0,7397/30954,17257/61908,4930/15477,3169/8844,12323/30954,38351/61908
0,751/5712,437/2856,997/5712,10/51,1243/5712,179/357
0,713/4704,415/2352,947/4704,19/84,1181/4704,1181/2352
0,3736/15351,8717/30702,293/903,1601/4386,6226/15351,33533/61404
0,125/798,577/3192,481/2128,263/1064,571/2128,641/1064
0,53/294,367/1764,51/196,251/882,545/1764,545/882
0,773/3276,295/1092,2213/6552,304/819,2651/6552,4273/6552
0,243/1568,431/2352,979/4704,137/588,1213/4704,2783/4704
0,23/126,68/315,103/420,173/630,383/1260,383/630
0,576/2387,8081/28644,4615/14322,10379/28644,262/651,36725/57288
0,499/3696,295/1848,335/1848,125/616,415/1848,635/1232
0,473/3038,839/4557,953/4557,1067/4557,1181/4557,2362/4557
0,4721/19278,5519/19278,3152/9639,139/378,3937/9639,14387/25704
0,1991/12432,191/1036,2593/12432,1579/6216,1711/6216,7663/12432
0,271/1470,52/245,353/1470,43/147,233/735,466/735
0,1339/5628,1660/6097,22433/73164,27409/73164,7468/18291,49055/73164
0,725/4557,1709/9114,328/1519,366/1519,404/1519,1847/3038
0,685/3654,1615/7308,155/609,173/609,191/609,382/609
0,713/2926,4999/17556,130/399,6431/17556,3571/8778,529/798
0,745/5376,439/2688,337/1792,47/224,415/1792,949/1792
0,47/294,277/1470,319/1470,178/735,131/490,131/245
0,3343/13566,7813/27132,745/2261,1675/4522,930/2261,2593/4522
0,55/336,379/2016,107/504,53/224,569/2016,1271/2016
0,157/833,541/2499,611/2499,227/833,1625/4998,1625/2499
0,2707/11284,4645/16926,10459/33852,969/2821,6973/16926,46649/67704
0,8/49,47/245,54/245,61/245,403/1470,153/245
0,97/504,19/84,131/504,37/126,163/504,163/252
0,739/3003,1151/4004,1975/6006,4447/12012,449/1092,16459/24024
0,1481/10416,145/868,1999/10416,1129/5208,1243/5208,5665/10416
0,1399/8526,274/1421,1889/8526,1067/4263,1175/4263,2350/4263
0,12571/50694,4895/16898,16799/50694,18913/50694,10499/25347,119075/202776
0,7/32,41/160,47/160,53/160,59/160,139/160
0,67/266,157/532,45/133,29/76,113/266,113/133
0,121/444,283/888,27/74,365/888,203/444,203/296
0,5/24,19/78,29/104,49/156,109/312,85/104
0,49/198,191/660,164/495,739/1980,137/330,137/165
0,69/260,967/3120,553/1560,83/208,173/390,10037/12480
0,34/203,239/1218,137/609,103/406,172/609,781/1218
0,16/81,25/108,43/162,97/324,1/3,2/3
0,257/1034,1801/6204,515/1551,773/2068,1289/3102,4391/6204
0,7/48,41/240,47/240,53/240,59/240,67/120
0,33/196,29/147,19/84,25/98,167/588,167/294
0,140/561,109/374,1/3,421/1122,78/187,1349/2244
0,3001/11592,297/805,889/2070,13571/28980,4183/6440,8597/12880
0,10669/40320,1199/3360,8959/20160,19163/40320,2953/4480,7061/10080
0,24767/93060,3771/10340,80183/186120,10906/23265,3407/5170,14111/20680
0,19667/73080,17551/48720,30529/73080,4346/9135,32063/48720,30203/41760
0,59573/223740,9049/24860,192677/447480,52433/111870,4099/6215,640157/894960
0,145801/560520,16831/46710,245327/560520,33094/70065,122171/186840,1539773/2242080
0,17149/64260,7811/21420,6917/16065,30083/64260,7067/10710,10051/12852
0,1937/7260,7927/21780,6253/14520,5101/10890,3592/5445,15991/21780
0,9943/37620,75/209,16253/37620,469/990,8209/12540,13093/18810
0,36823/137970,1863/5110,118837/275940,32308/68985,1686/2555,4241/5110
0,44879/168210,6817/18690,144881/336420,78763/168210,4111/6230,2441/2670
0,3691/13860,337/924,11947/27720,3247/6930,254/385,639/770
0,44879/168210,6817/18690,144881/336420,78763/168210,4111/6230,6968/9345
0,128935/484704,979393/2827440,948389/2120580,28909/60588,117692/176715,353449/498960
0,1779403/6674976,649959/1854160,921853/2085930,791873/1668744,617293/927080,649959/927080
0,28272437/108773280,440821/1208592,24049229/54386640,6452783/13596660,199985/302148,4242583/6042960
0,7486429/27703368,2034679/5771535,118255853/277033680,1667230/3462921,7688767/11543070,100969817/138516840
0,1116835/4156152,940879/2597595,17581741/41561520,495701/1039038,3459637/5195190,1881758/2597595
0,1122587/4287360,320965/857472,125099/295680,509071/1071840,569501/857472,6190313/8574720
0,8235943/30891168,3006177/8580880,17063791/38613960,1832317/3861396,1428347/2145220,55677751/77227920
0,37589/140448,628591/1755600,189691/438900,10309/21945,292121/438900,628591/877800
0,10158053/39159120,732379/1957956,8417611/19579560,88267/188265,199831/301224,27997171/39159120
0,63390683/247262400,1260549/3434200,6744799/15453900,14589587/30907800,9023319/13736800,757881/1098944
0,4512071/16853760,261223/702240,14815739/33707520,143207/300960,1884703/2808960,13357459/16853760
0,198311/760760,34691/87780,2036257/4564560,7727/16302,51647/76076,34691/43890
0,817959/3184720,1935397/4777080,8577623/19108320,26893/56870,1628369/2388540,1506137/1910832
0,4157581/15384600,303563/854700,13418731/30769200,915637/1923075,142378/213675,1419356/1923075
0,83579/314160,57709/157080,273277/628320,18439/39270,13084/19635,57709/78540
0,545207/2106720,402037/1053360,1842523/4213440,245351/526680,703163/1053360,772031/1053360
0,3470167/12751200,742717/2125200,11139853/25502400,1528223/3187800,354047/531300,2293601/3187800
0,920803/3409560,11219/31570,594947/1363824,811771/1704780,21037/31570,11219/15785
0,28657417/110325600,283001/766150,96155443/220651200,13016051/27581400,505199/766150,1068787/1532300
0,68437/255600,2539/7100,109169/255600,59647/127800,18609/28400,6089/7100
0,3503/13140,5849/16060,11327/26280,33883/72270,2649/4015,5849/8030
0,17099/66150,2777/7350,14369/33075,31123/66150,2414/3675,5191/7350
0,159533/599760,113423/299880,262841/599760,47281/99960,133843/199920,1075867/1199520
0,34109/133980,262/609,10319/22330,32243/66990,93451/133980,524/609
0,10889/42840,2077/4760,3323/7140,862/1785,30077/42840,442997/514080
0,350459/1321110,680089/1761480,4680839/10568880,628813/1321110,1189141/1761480,2950621/3522960
0,12587/49350,41753/98700,3769/8225,23659/49350,17078/24675,41753/49350
0,15931/62580,74068/172095,53027/114730,15061/31290,480223/688380,1168603/1376760
0,3307/12285,33571/90090,472807/1081080,21388/45045,120553/180180,569441/720720
0,30841/116235,2921/7560,824039/1859760,55343/116235,209341/309960,2921/3780
0,63979/246330,16258/41055,54889/123165,8392/17595,7907/11730,14591/19320
0,3719/11904,1027/2976,533/1488,89/186,85/128,2167/2976
0,2803/9072,787/2268,137/378,77/162,223/336,137/189
0,621803/2269440,354/985,470243/1134720,67951/141840,166621/252160,1649933/2269440
0,717181/2479120,224023/619780,5750737/14874720,143679/309890,4926409/7437360,990837/1239560
0,458681/1621200,296941/810600,3877277/9727200,141391/303975,3230279/4863600,3877277/4863600
0,1726987/6395760,393899/1065960,118079/272160,377953/799470,157733/236880,252397/319788
0,3013/9744,845/2436,21/58,193/406,223/336,599/812
0,731/2400,629/1800,331/900,106/225,191/288,331/450
0,386449/1413360,85333/235560,149807/353340,83731/176670,312259/471120,260401/353340
0,880751/3281040,21773/60760,702131/1640520,27917/58590,239507/364560,4642/6615
0,23593/88740,21269/59160,1079/2610,40871/88740,38791/59160,1192/1305
0,3503/13140,5849/16060,11327/26280,33883/72270,2649/4015,11327/13140
0,60827/234270,28733/78090,206753/468540,111019/234270,25736/39045,361169/468540
0,156011/574560,34997/95760,100319/241920,132761/287280,126641/191520,1041269/1149120
0,793489/2967300,10306/27475,10483339/23738400,350342/741825,165251/247275,10483339/11869200
0,103741/390600,9301/24800,2838137/6249600,93061/195300,348949/520800,10979/12600
0,111257/398580,73487/199290,424539/1062880,91487/199290,263761/398580,662341/797160
0,8392/30975,62033/165200,825071/1982400,28723/61950,329471/495600,825071/991200
0,449423/1682100,17531/46725,5947343/13456800,397193/841050,93682/140175,233857/280350
