0,207283/1931160,207283/965580,825199/2896740,417397/1158696,50999/96558,417397/579348
0,198043/1843380,198043/921690,788239/2765070,398917/1106028,48689/92169,691051/1106028
0,109533148211/1011619002240,109533148211/505809501120,6472807493/22480422272,1548471721/4215079176,1680999305/3161309382,3023140433/3512565980
0,395437391/3478527360,395437391/1739263680,3071605979/10435582080,1029193819/2608895520,11693119/21740796,1029193819/1304447760
0,46942627/409661280,46942627/204830640,608001833/2048306400,13681543/34138440,68965993/128019150,100537099/128019150
0,5736640037/53702589600,5736640037/26851294800,15360891259/53702589600,4835068091/13425647400,35710529/67128237,51419383/67128237
0,345569/3080160,345569/1540080,2681081/9240480,266183/693036,92924/173259,266183/346518
0,120954227/1063681920,120954227/531840960,939264143/3191045760,314813983/797761440,510757/949716,1460473/1899432
0,93830261/896737248,93830261/448368624,8925452617/31385803680,8247111547/23539352760,208015961/392322546,196079689/267492645
0,669932557/6268125600,669932557/3134062800,1792951679/6268125600,282293543/783515700,83369021/156703140,282293543/391757850
0,36202780013/334254856320,36202780013/167127428160,6416410289/22283657088,511799951/1392728568,277719553/522273213,2282559673/3481821420
0,197/1632,197/816,257/816,217/544,237/544,1735/3264
0,13/120,13/60,17/60,43/120,47/120,1/2
0,161/1800,161/900,421/1800,71/240,97/300,31/75
0,197/1632,197/816,257/816,217/544,237/544,641/1088
0,151/1380,151/690,79/276,333/920,91/230,1531/2760
0,133/1242,133/621,347/1242,293/828,80/207,781/1656
0,19/168,19/84,46/147,75/196,167/392,187/294
0,13/120,13/60,17/60,43/120,47/120,73/120
0,271/2538,271/1269,707/2538,199/564,163/423,2521/5076
0,101/840,101/420,257/840,113/280,179/420,569/840
0,13/120,13/60,43/150,9/25,79/200,193/300
0,121/1134,121/567,317/1134,89/252,73/189,2341/4536
0,371/3312,371/1656,997/3312,199/552,19/46,1529/2208
0,25/228,25/114,65/228,273/760,15/38,1033/1520
0,353/3294,353/1647,919/3294,775/2196,212/549,1565/2928
0,133/1242,133/621,347/1242,293/828,80/207,287/414
0,307/2862,307/1431,797/2862,75/212,184/477,179/212
0,11/100,11/50,17/60,217/600,59/150,209/300
0,307/2862,307/1431,797/2862,75/212,184/477,1033/1908
0,2053/17360,2053/8680,1151/3720,4075/10416,22273/52080,9353/17360
0,3103/23128,3103/11564,138/413,5035/11564,10831/23128,3103/5782
0,215/1512,215/756,694/2079,139/308,377/792,4475/8316
0,51/520,51/260,17/65,17/52,187/520,1/2
0,1/8,1/4,1/3,5/12,11/24,1/2
0,27/200,27/100,1/3,131/300,281/600,1/2
0,35/432,35/216,35/162,175/648,385/1296,67/162
0,99/1000,99/500,33/125,33/100,363/1000,99/250
0,499/4464,499/2232,77/279,269/744,577/1488,77/186
0,67/546,67/273,1739/5460,1473/3640,803/1820,12751/21840
0,1277/8610,1277/4305,206/615,666/1435,1387/2870,2554/4305
0,508/3339,1016/3339,319/954,2099/4452,361/742,5267/8904
0,521/4508,521/2254,193/644,3435/9016,468/1127,5029/9016
0,1/7,2/7,47/140,127/280,67/140,4/7
0,1469/9870,1469/4935,236/705,153/329,1591/3290,11339/19740
0,159/1505,318/1505,49/172,4259/12040,2351/6020,2353/4816
0,74/637,148/637,109/364,1947/5096,1059/2548,296/637
0,97/756,97/378,1159/3780,1033/2520,137/315,1823/3780
0,97/984,97/492,535/1968,437/1312,243/656,1957/3936
0,151/1380,151/690,79/276,333/920,91/230,151/345
0,251/2088,251/1044,613/2088,539/1392,12/29,467/1044
0,15/152,15/76,83/304,203/608,113/304,1895/3648
0,353/3294,353/1647,919/3294,775/2196,212/549,14621/26352
0,133/1242,133/621,347/1242,293/828,80/207,887/1242
0,307/2862,307/1431,797/2862,75/212,184/477,3217/5724
0,1315/14784,1315/7392,5087/22176,12977/44352,2017/6336,967/1848
0,80567/789096,80567/394548,34635/131516,265039/789096,288377/789096,34635/65758
0,122651/1017016,122651/508508,476761/1525524,1212667/3051048,1321475/3051048,1620835/3051048
0,31/408,31/204,67/340,511/2040,557/2040,1/2
0,37/384,37/192,1/4,61/192,133/384,1/2
0,59/504,59/252,115/378,73/189,91/216,1/2
0,317/5040,317/2520,137/840,209/1008,1139/5040,29/70
0,101/1320,101/660,131/660,111/440,11/40,131/330
0,1079/10560,1079/5280,701/2640,89/264,353/960,24/55
0,34963/351120,34963/175560,22441/87780,14351/43890,124727/351120,202243/351120
0,1849/16170,1849/8085,2374/8085,92/245,2199/5390,4748/8085
0,78619/637560,78619/318780,208709/637560,34879/85008,11972/26565,33389/56672
0,1006/11935,2012/11935,520/2387,3312/11935,3606/11935,12941/23870
0,239/2233,478/2233,618/2233,787/2233,857/2233,1236/2233
0,58321/472164,58321/236082,151313/472164,128199/314776,34939/78694,530485/944328
0,1031/14784,1031/7392,111/616,1697/7392,3695/14784,6637/14784
0,327/3850,327/1925,1268/5775,323/1155,3517/11550,2536/5775
0,2371/20328,2371/10164,513/1694,1955/5082,8527/20328,1667/3388
0,722/7245,1444/7245,219/805,4859/14490,2693/7245,498/805
0,1391/11880,1391/5940,211/660,4681/11880,5189/11880,211/330
0,5003/41400,5003/20700,793/2300,17143/41400,19277/41400,5959/9200
0,199/2100,199/1050,128/525,109/350,237/700,1249/2100
0,47/390,47/195,121/390,103/260,28/65,121/195
0,103/840,103/420,121/360,2083/5040,289/630,523/840
0,409/5220,409/2610,263/1305,112/435,487/1740,2569/5220
0,43/450,43/225,166/675,212/675,461/1350,332/675
0,451/3900,451/1950,1211/3900,201/520,277/650,809/1560
0,2411/20160,2411/10080,403/1344,989/2520,151/360,379/560
0,9125/69552,9125/34776,893/2576,3827/8694,1187/2484,893/1288
0,6781/52416,6781/26208,6205/17472,23045/52416,907/1872,4027/5824
0,59/585,118/585,17/65,389/1170,212/585,41/65
0,37/288,37/144,1/3,61/144,133/288,2/3
0,55/432,55/216,59/168,1301/3024,1447/3024,227/336
0,1/12,1/6,35/162,89/324,97/324,169/324
0,229/2250,229/1125,33/125,151/450,823/2250,66/125
0,1681/14220,1681/7110,1511/4740,11257/28440,3107/7110,3473/6320
0,10721/93492,10721/46746,9409/31164,22723/62328,1391/3339,21583/31164
0,2071/16380,2071/8190,131/364,4471/10920,569/1170,131/182
0,20963/166320,20963/83160,4027/11088,1013/2520,1453/2970,79049/110880
0,1711/15120,1711/7560,97/336,344/945,217/540,1289/1890
0,7937/62496,7937/31248,7397/20832,2189/5208,269/558,7397/10416
0,7481/59220,7481/29610,1423/3948,16117/39480,2059/4230,55597/78960
0,5549/52416,5549/26208,1499/5824,733/2184,85/234,647/1092
0,6485/57456,6485/28728,5557/19152,871/2394,827/2052,5557/9576
0,1459/11970,1459/5985,1709/5320,6277/15960,3031/6840,35857/63840
0,133/1242,133/621,347/1242,293/828,80/207,484/621
0,151/1380,151/690,79/276,333/920,91/230,79/138
0,29/240,29/120,227/720,115/288,157/360,8/15
0,319/3108,319/1554,773/3108,683/2072,13/37,1829/3108
0,115459/1668480,115459/834240,304757/1668480,94649/417120,17509/69520,54007/104280
0,10267/129360,10267/64680,27101/129360,8417/32340,1557/5390,8417/16170
0,48593/446160,48593/223080,127159/446160,19999/55770,7323/18590,117787/223080
0,101/1680,101/840,89/560,83/420,23/105,1/2
0,73/960,73/480,193/960,1/4,133/480,1/2
0,1105/10416,1105/5208,965/3472,607/1736,250/651,1/2
0,617/12384,617/6192,1631/12384,169/1032,281/1548,107/258
0,119/1968,119/984,1573/9840,163/820,271/1230,163/410
0,83/896,83/448,1957/8064,1231/4032,169/504,55/126
0,101533/1349040,101533/674520,44631/224840,166253/674520,369319/1349040,751637/1349040
0,99131/1148070,99131/574035,43577/191345,162331/574035,360593/1148070,324662/574035
0,77152/685685,154304/685685,1211279/4114110,3046213/8228220,1674191/4114110,9617287/16456440
0,698/10725,1396/10725,1844/10725,764/3575,2542/10725,11423/21450
0,503/6105,1006/6105,443/2035,1652/6105,1832/6105,3304/6105
0,1537/13860,1537/6930,12083/41580,30383/83160,8347/20790,15397/27720
0,427/7920,427/3960,47/330,701/3960,311/1584,3497/7920
0,2053/31350,2053/15675,904/5225,3371/15675,7477/31350,6742/15675
0,856/7865,1712/7865,13423/47190,33863/94380,18559/47190,92167/188760
0,64801/831285,129602/831285,12032/55419,144077/554190,245281/831285,164552/277095
0,17977/196560,17977/98280,1669/6552,19987/65520,9721/28080,19987/32760
0,111281/990990,111281/495495,102727/330330,249217/660660,209731/495495,838619/1321320
0,149/2100,149/1050,59/315,733/3150,1627/6300,1199/2100
0,107/1190,107/595,113/476,351/1190,779/2380,351/595
0,167/1470,167/735,25/84,733/1960,403/980,451/735
0,913/15540,913/7770,241/1554,499/2590,3323/15540,2451/5180
0,1/14,1/7,33/175,41/175,13/50,82/175
0,919/8295,1838/8295,10567/36498,44411/121660,24351/60830,191041/364980
0,14759/180180,14759/90090,37907/180180,2741/10010,26333/90090,889/1430
0,71537/744120,71537/372060,183749/744120,4429/13780,127643/372060,4429/6890
0,226481/1904760,226481/952380,577367/1904760,252761/634920,100481/238095,429017/634920
0,3742/49725,7484/49725,3313/16575,8189/33150,13681/49725,9944/16575
0,7147/74880,7147/37440,791/3120,3911/12480,26131/74880,3911/6240
0,2683/22932,2683/11466,11803/38220,29503/76440,12206/28665,50023/76440
0,3061/49140,3061/24570,271/1638,3349/16380,11191/49140,1163/2340
0,4877/64350,4877/32175,2159/10725,1779/7150,1621/5850,1779/3575
0,22481/199485,44962/199485,13111/44330,98869/265980,162961/398970,291931/531960
0,191/2160,191/1080,131/540,17/60,143/432,157/240
0,733/6840,733/3420,2011/6840,261/760,343/855,261/380
0,2581/21312,2581/10656,6895/21312,465/1184,2369/5328,3339/4736
0,23/288,23/144,19/90,21/80,419/1440,101/160
0,73/720,73/360,193/720,1/3,133/360,2/3
0,167/1386,167/693,437/1386,731/1848,302/693,2579/3696
0,157/2376,157/1188,415/2376,43/198,13/54,23/44
0,449/5580,449/2790,1187/5580,41/155,409/1395,82/155
0,4045/35244,4045/17622,10567/35244,1479/3916,3653/8811,9011/15664
0,2/21,4/21,173/672,69/224,79/224,181/224
0,151/1380,151/690,79/276,333/920,91/230,333/460
0,29/240,29/120,227/720,115/288,157/360,889/1440
0,61/648,61/324,481/1944,301/972,83/243,799/972
0,563/4644,563/2322,719/2322,2515/6192,667/1548,2515/3096
0,173/1344,173/672,1301/4032,583/1344,65/144,229/288
0,929/11160,929/5580,2467/11160,203/744,283/930,1213/1860
0,883/8352,883/4176,2345/8352,965/2784,269/696,965/1392
0,647/5292,647/2646,821/2646,2881/7056,109/252,361/504
0,119/1728,119/864,79/432,65/288,145/576,311/576
0,151/1800,151/900,401/1800,11/40,23/75,11/20
0,83/720,83/360,71/240,23/60,37/90,103/180
0,19199/306240,19199/153120,50047/306240,42281/204160,11541/51040,19759/38280
0,1613/22440,1613/11220,841/4488,10657/44880,2909/11220,2909/5610
0,90707/863720,90707/431860,708593/2591160,1797077/5182320,490357/1295580,455131/863720
0,151/2760,151/1380,79/552,333/1840,91/460,1/2
0,73/1056,73/528,191/1056,161/704,1/4,1/2
0,9/88,9/44,493/1848,1249/3696,31/84,1/2
0,307/6768,307/3384,803/6768,677/4512,185/1128,39/94
0,11/200,11/100,259/1800,131/720,179/900,179/450
0,383/4288,383/2144,999/4288,2531/8576,691/2144,117/268
0,11251/166320,11251/83160,21953/124740,3979/17820,24313/99792,6113/11088
0,99101/1277430,99101/638715,42974/212905,3338/13035,71389/255486,71389/127743
0,47023/435435,94046/435435,244709/870870,6823/19140,67751/174174,2023739/3483480
0,2086/35475,4172/35475,1816/11825,6896/35475,7534/35475,37561/70950
0,503/6765,1006/6765,438/2255,1663/6765,1817/6765,3634/6765
0,399/3740,399/1870,21851/78540,55367/157080,3023/7854,4139/7480
0,193/3960,193/1980,7/55,29/180,697/3960,1739/3960
0,683/11550,683/5775,892/5775,1129/5775,2467/11550,2467/5775
0,1157/10890,1157/5445,9043/32670,22927/65340,6257/16335,63647/130680
0,7094/105105,14188/105105,19553/105105,6847/30030,26647/105105,20343/35035
0,4609/58240,4609/29120,19057/87360,6673/24960,51941/174720,51941/87360
0,187657/1771770,187657/885885,517289/1771770,60377/168740,10681/26845,4440643/7087080
0,89/1400,89/700,29/175,21/100,321/1400,789/1400
0,107/1330,107/665,279/1330,101/380,193/665,386/665
0,319/2940,319/1470,277/980,43/120,115/294,1789/2940
0,907/17220,907/8610,197/1435,107/615,3271/17220,8047/17220
0,291/4550,291/2275,1138/6825,206/975,3149/13650,3149/6825
0,10324/95865,20648/95865,53761/191730,6493/18260,24803/63910,199601/383460
0,10513/138060,10513/69030,186947/966420,41263/161070,43423/161070,98741/161070
0,23831/266760,23831/133380,60547/266760,13363/44460,14063/44460,14063/22230
0,136667/1184040,136667/592020,346717/1184040,152947/394680,1831/4485,8019/11960
0,411/6175,822/6175,1077/6175,2721/12350,1488/6175,3626/6175
0,263/3120,263/1560,517/2340,653/2340,2857/9360,2857/4680
0,22471/202020,22471/101010,58937/202020,49607/134680,6784/16835,260957/404040
0,43/780,43/390,13/90,427/2340,467/2340,1139/2340
0,1611/24050,1611/12025,2111/12025,5333/24050,5833/24050,5833/12025
0,22709/208065,45418/208065,118691/416130,100121/277420,4973/12610,904997/1664520
0,205/2808,205/1404,2213/11232,295/1248,337/1248,2347/3744
0,2377/26910,2377/13455,3208/13455,5131/17940,977/2990,977/1495
0,943/8424,943/4212,12689/42120,1903/5265,4351/10530,58423/84240
0,83/1170,83/585,433/2340,55/234,599/2340,289/468
0,2861/31824,2861/15912,7465/31824,395/1326,1721/5304,1721/2652
0,6571/57330,6571/28665,2441/8190,28871/76440,3943/9555,105311/152880
0,6103/103896,6103/51948,15917/103896,1685/8658,1835/8658,8861/17316
0,5849/81900,5849/40950,15259/81900,323/1365,1759/6825,3518/6825
0,1613/14508,1613/7254,46157/159588,19511/53196,1775/4433,40433/70928
0,13/144,13/72,17/72,43/144,47/144,119/144
0,151/1380,151/690,79/276,333/920,91/230,91/115
0,29/240,29/120,227/720,115/288,157/360,157/240
0,833/9396,833/4698,2173/9396,1835/6264,167/522,47/58
0,1591/13860,1591/6930,593/1980,701/1848,29/70,29/35
0,92/747,184/747,1196/3735,506/1245,184/415,2667/3320
0,229/3150,229/1575,599/3150,101/420,46/175,221/350
0,73/792,73/396,191/792,161/528,1/3,2/3
0,1777/15372,1777/7686,659/2196,3907/10248,355/854,1209/1708
0,13/216,13/108,17/108,43/216,47/216,113/216
0,56/765,112/765,293/1530,247/1020,9/34,9/17
0,155/1386,155/693,403/1386,31/84,31/77,179/308
0,82399/727650,82399/363825,146593/485100,289501/727650,10847/14553,19639/24255
0,3929/34650,3929/17325,62857/207900,4597/11550,7751/10395,9073/10395
0,82399/727650,82399/363825,146593/485100,289501/727650,10847/14553,68083/72765
0,893/7920,893/3960,3187/10560,11017/27720,8257/11088,19345/22176
0,1309687/11801790,1309687/5900895,2367749/7867860,4620493/11801790,879421/1180179,9776423/11801790
0,12557/110880,12557/55440,67037/221760,44123/110880,689/924,44123/55440
0,1555747/13568940,1555747/6784470,2746019/9045960,5506723/13568940,5028509/6784470,877936/1130745
0,3929/34650,3929/17325,62857/207900,4597/11550,7751/10395,5186/5775
0,656473/5756520,656473/2878260,21200323/69078240,6578521/17269560,3283073/5756520,1137071/1918840
0,1071089/9498720,1071089/4749360,35637659/113984640,10777973/28496160,5506549/9498720,57868159/91187712
0,147517/1288980,147517/644490,4806757/15467760,368686/966735,372811/644490,792007/1288980
0,806543/7068600,806543/3534300,269488/883575,388871/1009800,4083943/7068600,19011241/28274400
0,1237/10780,1237/5390,1085269/3492720,332533/873180,168769/291060,4577989/6985440
0,211613/1845690,211613/922845,6888317/22148280,2110961/5537070,1069423/1845690,54741557/88593120
0,103457/903210,103457/451605,3372353/10838520,516814/1354815,261542/451605,57301/77418
0,34472/301455,68944/301455,4502903/14469840,1379711/3617460,174547/301455,4997171/7234920
0,50971/445060,50971/222530,2492669/8011080,1527781/4005540,64439/111265,5090507/8011080
0,8999/78540,8999/39270,36643/117810,179671/471240,90983/157080,248063/314160
0,227251/1983135,454502/1983135,14804087/47595240,4537559/11898810,1148621/1983135,14183347/15865080
0,10057/87780,10057/43890,2946673/9480240,903391/2370060,457553/790020,1247573/1580040
0,227251/1983135,454502/1983135,14804087/47595240,4537559/11898810,1148621/1983135,213151/311080
0,653897/5682600,653897/2841300,10070531/34095600,4322557/11365200,179031/315700,10280371/17047800
0,153229/1330560,153229/665280,133039/443520,84647/221760,1516087/2661120,133039/221760
0,16834/146685,33668/146685,12478349/39898320,45864107/119694960,11362871/19949160,993117/1662430
0,88727/776160,88727/388080,2852639/9313920,147731/388080,2687789/4656960,5905469/9313920
0,11303/97020,11303/48510,246371/776160,99839/258720,225191/388080,246371/388080
0,134647/1152360,134647/576180,4507721/13828320,5324527/13828320,4027711/6914160,975053/1536480
0,38299/332640,38299/166320,66481/221760,28223/73920,94741/166320,204619/332640
0,53429/463320,53429/231660,285089/926640,13187/34320,66499/115830,285089/463320
0,9139/79200,9139/39600,151189/475200,182663/475200,45557/79200,48739/79200
0,27782336/238357119,55564672/238357119,107935071401/343234251360,4153461671/10726070355,484303003/825082335,231850945831/343234251360
0,63394067/527615400,63394067/263807700,286885871/844184640,205328621/527615400,948358217/1582846200,286885871/422092320
0,50986589/422702280,50986589/211351140,116089513/338161824,163916047/422702280,254313193/422702280,19174583/28180152
0,832883/7165620,832883/3582810,8921579/28662480,152717/398090,1047986/1791405,37584059/57324960
0,427/3600,427/1800,1/3,1397/3600,1277/2160,2/3
0,4573/38220,4573/19110,5203/15288,301/780,68413/114660,20491/30576
0,1280263/11088000,1280263/5544000,3373597/11088000,1413431/3696000,2155253/3696000,27972617/44352000
0,2427323/20887020,2427323/10443510,26046149/83548080,890709/2320780,12220619/20887020,26046149/41774040
0,120676/1033725,241352/1033725,48190523/148856400,3566273/9303525,5456797/9303525,3410863/5513200
0,916151993/7890442560,916151993/3945221280,1885306589/5917831920,4537326991/11835663840,1154626789/1972610640,2482333481/3381618240
0,774329/6404580,774329/3202290,1193975/3415776,809303/2134860,773411/1280916,1193975/1707888
0,46586791/383542848,46586791/191771424,180594313/511390464,48385483/127847616,232693439/383542848,89176355/127847616
0,98399993/845404560,98399993/422702280,2158199167/6763236480,325821857/845404560,165247811/281801520,1171226417/1690809120
0,28236805/234956592,28236805/117478296,108069529/313275456,29750665/78318864,140987573/234956592,108069529/156637728
0,6351089/52517556,6351089/26258778,16329445/46682272,6635047/17505852,31717807/52517556,24140899/35011704
0,78715358633/682241479920,78715358633/341120739960,849632445881/2728965919680,264136935047/682241479920,397451909233/682241479920,112285903993/170560369980
0,2922995099/25080335280,2922995099/12540167640,192210663943/601928046720,28986759353/75241005840,14716662049/25080335280,192210663943/300964023360
0,16476319/140900760,16476319/70450380,2961475823/9017648640,216656029/563603040,662404837/1127206080,157827323/250490240
0,8999/78540,8999/39270,36643/117810,179671/471240,90983/157080,47774/58905
0,2381/20790,2381/10395,155077/498960,95033/249480,4379/7560,155077/249480
0,725953/6320160,725953/3160080,4053163/12640320,2413927/6320160,3659693/6320160,107123/175560
0,227251/1983135,454502/1983135,14804087/47595240,4537559/11898810,1148621/1983135,4203226/5949405
0,487764113/4223455500,487764113/2111727750,10526214437/33787644000,1897240253/5068146600,978124079/1689382200,1417535599/1842962400
0,1715428501/14717389500,1715428501/7358694750,18284167787/58869558000,1121009501/2943477900,1701730189/2943477900,1121009501/1471738950
0,288674599/2462309850,288674599/1231154925,9197147059/29547718200,64071429/164153990,28526062/49246197,126018169/168844104
0,8999/78540,8999/39270,36643/117810,179671/471240,90983/157080,415291/471240
0,2381/20790,2381/10395,155077/498960,95033/249480,4379/7560,95033/124740
0,8999/78540,8999/39270,36643/117810,179671/471240,90983/157080,57481/85680
0,28907685089/247672136250,28907685089/123836068125,102625145281/330229515000,424374029/1100765050,5719479727/9906885450,19049563713/22015301000
0,434576/3618475,869152/3618475,965734817/3126362400,62749361/156318120,119673557/208424160,62749361/78159060
0,64756673/534536100,64756673/267268050,41290061/133634025,85249/209622,30607729/53453610,85500173/106907220
0,37005427/317641500,37005427/158820750,394676699/1270566000,8063329/21176100,12242971/21176100,33419071/42352200
0,2284907/19251000,2284907/9625500,220123/713000,3034729/7700400,1109629/1925100,3034729/3850200
0,28664953/238569800,28664953/119284900,497356817/1610346150,258620983/644138460,123283429/214712820,337996249/429425640
0,28052659571/240260501250,28052659571/120130250625,99543553909/320347335000,411741369/1067824450,5548236973/9610420050,22526979427/32034733500
0,119158471/1447205760,119158471/723602880,303154601/1447205760,11043717/40200160,13290097/25842960,611331379/1157764608
0,5187505/62053992,5187505/31026996,65945083/310269960,7207799/25855830,2890799/5540535,46556833/82738656
0,2247865/26954928,2247865/13477464,28603411/134774640,61293/220220,1254023/2406690,29202793/53909856
0,30061727/373693320,30061727/186846660,81281923/373693320,17208473/62282220,3476612/6673095,888792017/1494773280
0,18935/226512,18935/113256,1686683/7927920,61443/220220,517633/990990,132191/226512
0,7720925/92324232,7720925/46162116,98151503/461621160,3575983/12822810,4302619/8243235,170180683/307747440
0,38161789/458738280,38161789/229369140,95012459/458738280,7152839/25485460,8545697/16383510,163034303/262136160
0,4897037/58666608,4897037/29333304,62314607/293333040,454005/1629628,2731987/5238090,355647647/586666080
0,126515/1513512,126515/756756,1608293/7567560,117191/420420,493513/945945,5694977/10090080
0,5187505/62053992,5187505/31026996,65945083/310269960,7207799/25855830,2890799/5540535,217229563/310269960
0,4897037/58666608,4897037/29333304,62314607/293333040,454005/1629628,2731987/5238090,2083633/3259256
0,126515/1513512,126515/756756,1608293/7567560,117191/420420,493513/945945,4397689/7567560
0,5187505/62053992,5187505/31026996,65945083/310269960,7207799/25855830,2890799/5540535,4215667/5540535
0,38845955/464648184,38845955/232324092,493822001/2323240920,17991581/64534470,21647413/41486445,145920133/165945780
0,3045565/36468432,3045565/18234216,38755099/182342160,2823573/10130120,1699097/3256110,4955207/6512220
0,38845955/464648184,38845955/232324092,493822001/2323240920,17991581/64534470,21647413/41486445,5076919/7902180
0,4895441/61741680,4895441/30870840,12828883/61741680,143887/551265,43193/84810,6245237/11760320
0,1786259/22273680,1786259/11136840,4672637/22273680,1472599/5568420,109669/214170,1472599/2784210
0,55279319/664071408,55279319/332035704,701272541/3320357040,77030333/276696420,30439459/59292090,219681733/415044630
0,6756229/82330248,6756229/41165124,17534137/82330248,111671731/411651240,1096349/2111032,309439859/548868320
0,1634293/19339320,1634293/9669660,174996/805805,3625847/12892880,518787/991760,3625847/6446440
0,114533567/1322521200,114533567/661260600,28839091/132252120,256267681/881680800,1390342511/2645042400,9912041/17633616
0,2188059/27307280,2188059/13653640,17173391/81921840,5410837/20480460,403247/787710,29495339/54614560
0,96121/1175460,96121/587730,334239/1567280,1271581/4701840,23369/45210,1271581/2350920
0,526037/6216210,526037/3108105,49389/230230,176147/621621,922121/1776060,6742247/12432420
0,1091300233/13306893600,1091300233/6653446800,2930071759/13306893600,1229966981/4435631200,1396794673/2661378720,4522980283/7603939200
0,9946663/112579740,9946663/56289870,4229179/18763290,67012483/225159480,120223687/225159480,67012483/112579740
0,47195231/527747220,47195231/263873610,59525909/263873610,35440499/117277160,566242799/1055494440,313978811/527747220
0,92357/1105104,92357/552552,1192099/5525520,765811/2762760,483983/920920,644909/1105104
0,7459/85260,7459/42630,1576/7105,50089/170520,90421/170520,50089/85260
0,52529/589680,52529/294840,13147/58968,3281/10920,315079/589680,347369/589680
0,1477841/17965640,1477841/8982820,11519699/53896920,4879991/17965640,297211/567336,20225263/35931280
0,3876023/46366320,3876023/23183160,10004069/46366320,1285777/4636632,4060097/7727720,1285777/2318316
0,333714203/3875311440,333714203/1937655720,841683673/3875311440,62126621/215295080,1021827119/1937655720,35662343/64588524
0,1067321419/12749536800,1067321419/6374768400,529878229/2549907360,596114689/2124922800,476244877/910681200,301759891/485696640
0,45061/458055,90122/458055,11168/50895,141998/458055,1978157/3664440,283996/458055
0,131303/1306305,262606/1306305,8702/39585,410149/1306305,2834123/5225220,538697/870870
0,7056031/83603520,7056031/41801760,160400209/752431680,17471309/62702640,5632109/10749024,912831889/1504863360
0,64819/678600,64819/339300,18566/84825,103391/339300,121327/226200,103391/169650
0,20069/203580,20069/101790,11168/50895,31597/101790,24431/45240,62063/101790
0,333654109/4063827768,333654109/2031913884,4309657903/20319138840,1386867787/5079784710,756990523/1451367060,9369309835/16255311072
0,1153035953/13627373760,1153035953/6813686880,2907025783/13627373760,950532379/3406843440,51038047/97338384,950532379/1703421720
0,7060437347/80656495920,7060437347/40328247960,17319819133/80656495920,388787621/1344274932,303059501/576117828,309589971/560114555
0,2724167/33153120,2724167/16576560,35146109/165765600,3811667/13813800,1539157/2960100,6579509/11051040
0,5427745/65008944,5427745/32504472,69068203/325044720,7548139/27087060,3028079/5804370,7548139/13543530
0,11987321/140540400,11987321/70270200,30040831/140540400,3357061/11711700,1310537/2509650,9622471/17567550
0,5187505/62053992,5187505/31026996,65945083/310269960,7207799/25855830,2890799/5540535,10067857/12927915
0,38845955/464648184,38845955/232324092,493822001/2323240920,17991581/64534470,21647413/41486445,766911589/1161620460
0,125407/1178100,125407/589050,244439/942480,45559/130900,244439/471240,5054869/9424800
0,371753/3423420,371753/1711710,90473/342342,81023/228228,90473/171171,2654033/4564560
0,41989/388080,41989/194040,40951/155232,91573/258720,40951/77616,430069/776160
0,1296773/12501720,1296773/6250860,1648033/6250860,1439881/4167240,1648033/3125430,515069/833448
0,989629/9119880,989629/4559940,241309/911988,1079159/3039960,241309/455994,5549569/9119880
0,332767/3063060,332767/1531530,40493/153153,362447/1021020,80986/153153,387267/680680
0,371753/3423420,371753/1711710,90473/342342,404653/1141140,90473/171171,8963219/13693680
0,399473/3686760,399473/1843380,97403/368676,434023/1228920,97403/184338,466079/737352
0,371753/3423420,371753/1711710,90473/342342,31111/87780,90473/171171,796219/1369368
0,4517/41580,4517/20790,14291/54054,63991/180180,14291/27027,1558873/2162160
0,399473/3686760,399473/1843380,97403/368676,435607/1228920,97403/184338,1664527/2457840
0,371753/3423420,371753/1711710,90473/342342,1214729/3423420,90473/171171,8266309/13693680
0,371753/3423420,371753/1711710,90473/342342,404653/1141140,90473/171171,130822/171171
0,332767/3063060,332767/1531530,40493/153153,362447/1021020,80986/153153,2699453/3063060
0,989629/9119880,989629/4559940,241309/911988,1079159/3039960,241309/455994,697303/911988
0,332767/3063060,332767/1531530,40493/153153,362447/1021020,80986/153153,661109/1021020
0,291857/2900160,291857/1450080,2288/9063,223429/725040,4576/9063,50071/80560
0,547003/5426400,547003/2713200,11443/45220,140337/452200,11443/22610,140337/226100
0,2831467/27387360,2831467/13693680,359327/1369368,194797/570570,359327/684684,117863/190190
0,124619/1231200,124619/615600,9808/38475,97687/307800,19616/38475,22027/34200
0,214213/2106720,214213/1053360,33773/131670,56731/175560,33773/65835,56731/87780
0,7689931/70926240,7689931/35463120,20992337/79792020,18730931/53194680,20992337/39896010,208100933/319168080
0,638783/6338400,638783/3169200,13363/52820,163757/528200,13363/26410,66183/105640
0,24329/240768,24329/120384,3821/15048,18869/60192,3821/7524,18869/30096
0,404725/3792096,404725/1896048,994285/3792096,4547/13167,994285/1896048,4786381/7584192
0,3610429/33707520,3610429/16853760,1767965/6741504,972931/2808960,1767965/3370752,19851247/33707520
0,29770021/285353640,29770021/142676820,1253711/4755894,98725343/285353640,1253711/2377947,2361764/3242655
0,793541/7237824,793541/3618912,2889721/10856736,7820231/21713472,2889721/5428368,7820231/10856736
0,190633/1657656,190633/828828,668093/2486484,14868515/39783744,668093/1243242,4086421/5683392
0,3949/38700,3949/19350,1987/7740,699/2150,1987/3870,2849/4300
0,163/1584,163/792,205/792,1/3,205/396,2/3
