0,8764369/19576128,8804513/18352620,27157133/36705240,63862373/73410480,30848679/32626880,18047087/18352620
0,52283/116064,3557/7254,10811/14508,25319/29016,110251/116064,3557/3627
0,1427159/3182088,391429/795522,1186951/1591044,2777995/3182088,430957/454584,12459233/12728352
0,855271/1900145,14616639/30402320,45018959/60804640,105823599/121609280,10810823/11400870,22211693/22801740
0,191759/423150,206551/423150,629701/846300,1476001/1692600,201527/211575,206551/211575
0,2247797/4990752,153013/311922,464935/623844,1088779/1247688,4740421/4990752,9731173/9981504
0,26591/56160,1139/2340,3479/4680,8159/9360,26591/28080,107893/112320
0,11593/24480,497/1020,1517/2040,3557/4080,11593/12240,23833/24480
0,26591/56160,1139/2340,3479/4680,8159/9360,26591/28080,110791/112320
0,6407/13440,41/84,125/168,293/336,6407/6720,13127/13440
0,25354/53475,51239/106950,158189/213900,372089/427800,50708/53475,34459/35650
0,15059/31620,30559/63240,93799/126480,220279/252960,15059/15810,30559/31620
0,3150203/6651360,407461/831420,1238881/1662840,2901721/3325680,3150203/3325680,12786257/13302720
0,319/672,254/525,779/1050,1829/2100,319/336,1033/1050
0,2015/4224,323/660,983/1320,2303/2640,2015/2112,323/330
0,5511/11600,2141/4350,6491/8700,15191/17400,5511/5800,33661/34800
0,2070127/4374720,22027/45570,67597/91140,158737/182280,2070127/2187360,269501/273420
0,32161/67456,3121/6324,9445/12648,22093/25296,32161/33728,3121/3162
0,78939/166160,10287/20770,31057/41540,72597/83080,78939/83080,326611/332320
0,17711/37200,8977/18600,27577/37200,64777/74400,17711/18600,36311/37200
0,1041/2170,1063/2170,3233/4340,7573/8680,1041/1085,1063/1085
0,32161/67456,3121/6324,9445/12648,22093/25296,32161/33728,65889/67456
0,10163/21120,259/528,787/1056,1843/2112,4987/5280,20249/21120
0,61883/128640,7891/16080,23971/32160,56131/64320,30379/32160,62539/64320
0,10163/21120,259/528,787/1056,1843/2112,4987/5280,20819/21120
0,6571/13600,1253/2550,3803/5100,8903/10200,9689/10200,19889/20400
0,6018103/12618240,96307/197160,293467/394320,687787/788640,2978429/3154560,506373/525760
0,429089/892800,1521/3100,4621/6200,10821/12400,105719/111600,429089/446400
0,1272943/2618880,121087/245520,366607/491040,857647/982080,51547/54560,1883917/1964160
0,47371/99120,433/885,659/885,772/885,13391/14160,96931/99120
0,82279/170400,5239/10650,15889/21300,37189/42600,40487/42600,82279/85200
0,40621/83520,644/1305,1949/2610,4559/5220,4399/4640,20053/20880
0,2441089/5088960,77897/159030,236927/318060,554987/636120,100021/106020,417011/424080
0,579767/1180480,3659/7378,11037/14756,25793/29512,20033/21080,579767/590240
0,295421/599168,6976/14043,21019/28086,49105/56172,426037/449376,146765/149792
0,314533/654720,30091/61380,91471/122760,214231/245520,77519/81840,159359/163680
0,399239/817408,6319/12772,19091/25544,44635/51088,194887/204352,399239/408704
0,219373/446400,20759/41850,62609/83700,146309/167400,159071/167400,326471/334800
0,193999/407340,195559/407340,602899/814680,1417579/1629360,385343/407340,65641/67890
0,129047/269700,65191/134850,200041/269700,469741/539400,255889/269700,65191/67425
0,204211/424080,8689/17670,26359/35340,61699/70680,300139/318060,1221611/1272240
0,59419/123840,3769/7740,11509/15480,26989/30960,29327/30960,7639/7740
0,82279/170400,5239/10650,15889/21300,37189/42600,40487/42600,5239/5325
0,96623/199920,12361/24990,37351/49980,87331/99960,6757/7140,96743/99960
0,5525071/11546880,350521/721680,1072201/1443360,2515561/2886720,2724623/2886720,710993/721680
0,142727/295616,27323/55428,82751/110856,193607/221712,70031/73904,27323/27714
0,136215/281728,17435/35216,52651/70432,123083/140864,199673/211296,829285/845184
0,145682/304575,294259/609150,903409/1218300,2121709/2436600,288934/304575,593509/609150
0,6033/12524,12229/25048,37277/50096,87373/100192,5967/6262,12229/12524
0,474533/982080,3363/6820,10183/13640,23823/27280,46529/49104,95633/98208
0,61181/130800,3956/8175,12131/16350,28481/32700,61181/65400,83021/87200
0,26383/56400,1708/3525,5233/7050,12283/14100,26383/28200,54583/56400
0,61181/130800,3956/8175,12131/16350,28481/32700,61181/65400,257261/261600
0,20879/44640,1349/2790,4139/5580,9719/11160,20879/22320,43199/44640
0,185921/398040,23557/49755,36656/49755,86411/99510,185921/199020,127053/132680
0,100393/214830,51239/107415,79327/107415,93371/107415,100393/107415,102478/107415
0,818249/1748400,53324/109275,162599/218550,381149/437100,818249/874200,3332291/3496800
0,27823/59520,1783/3720,5503/7440,12943/14880,27823/29760,3643/3720
0,31663/67680,2053/4230,6283/8460,14743/16920,31663/33840,2053/2115
0,35503/75840,2323/4740,7063/9480,16543/18960,35503/37920,72671/75840
0,4834597/10341600,310147/646350,956497/1292700,2249197/2585400,4834597/5170800,635081/646350
0,21829/46624,1431/2914,4345/5828,10173/11656,21829/23312,1431/1457
0,58543/124992,3859/7812,11671/15624,27295/31248,58543/62496,81509/83328
0,59969/128340,15281/32085,23683/32085,27884/32085,59969/64170,124139/128340
0,29/62,15/31,23/31,27/31,29/31,30/31
0,21829/46624,1431/2914,4345/5828,10173/11656,21829/23312,45141/46624
0,126173/263760,8063/16485,12274/16485,28759/32970,61729/65940,83749/87920
0,5623/11760,1079/2205,1642/2205,3847/4410,8257/8820,17077/17640
0,126173/263760,8063/16485,12274/16485,28759/32970,61729/65940,259429/263760
0,43183/90240,1379/2820,4199/5640,9839/11280,21119/22560,43679/45120
0,558969/1180480,17957/36890,54847/73780,128627/147560,276187/295120,423931/442680
0,5034203/10564800,80672/165075,245747/330150,575897/660300,1236197/1320600,5034203/5282400
0,1915639/3958080,30439/61845,46142/61845,107987/123690,231677/247380,943079/989520
0,7507/15840,193/396,589/792,1381/1584,2965/3168,15427/15840
0,2141/4480,617/1260,1877/2520,4397/5040,9437/10080,2141/2240
0,91631/189600,5831/11850,17681/23700,41381/47400,88781/94800,45103/47400
0,1249321/2618880,1999/4092,6091/8184,14275/16368,30643/32736,642377/654720
0,143493/293632,6811/13764,20575/27528,48103/55056,103159/110112,143493/146816
0,139459/283712,21991/44330,66321/88660,154981/177320,332301/354640,69187/70928
0,11126521/23361600,178204/365025,543229/730050,1273279/1460100,2733379/2920200,5653579/5840400
0,91253/188480,2903/5890,8793/11780,20573/23560,44133/47120,91253/94240
0,492959/1007872,7795/15748,23543/31496,55039/62992,118031/125984,244015/251968
0,8399/17825,25447/53475,39461/53475,46468/53475,99943/106950,51328/53475
0,10549/22320,4009/8370,12379/16740,29119/33480,62599/66960,4009/4185
0,313697/654720,10039/20460,30499/40920,71419/81840,153259/163680,625291/654720
0,4943/10400,472/975,1447/1950,3397/3900,7297/7800,1919/1950
0,2141/4480,617/1260,1877/2520,4397/5040,9437/10080,617/630
0,25589/53280,274/555,829/1110,1939/2220,4159/4440,8543/8880
0,16501/34720,1574/3255,4829/6510,11339/13020,24359/26040,2133/2170
0,335069/699360,716/1457,2173/2914,5087/5828,10915/11656,1432/1457
0,342373/711760,21991/44485,33238/44485,77723/88970,166693/177940,139273/142352
0,72059/152520,3041/6355,4698/6355,11053/12710,23763/25420,49183/50840
0,265/558,15/31,23/31,27/31,29/31,30/31
0,74697/155744,11964/24335,36299/48670,84969/97340,182309/194680,376989/389360
0,1469/3360,1121/2520,3641/5040,8681/10080,9109/10080,925/1008
0,2839/6440,311/690,1001/1380,2381/2760,8903/9660,3483/3680
0,11219/25550,17189/38325,27757/38325,33041/38325,70061/76650,35683/38325
0,9133/20790,4661/10395,7528/10395,17923/20790,19009/20790,39799/41580
0,1661/3780,121/270,391/540,931/1080,6911/7560,3697/3780
0,1308/2975,4001/8925,6463/8925,7694/8925,5443/5950,11393/11900
0,1661/3780,121/270,391/540,931/1080,6911/7560,337/360
0,2537/5775,2593/5775,4184/5775,9959/11550,5186/5775,1762/1925
0,1591/3570,2461/5355,3908/5355,9263/10710,4922/5355,6757/7140
0,7307/16520,2818/6195,9013/12390,21403/24780,5636/6195,46183/49560
0,5641/12740,4348/9555,13903/19110,33013/38220,8696/9555,18251/19110
0,977/2205,1003/2205,1604/2205,3809/4410,2006/2205,718/735
0,1149/2590,1769/3885,2827/3885,3356/3885,3538/3885,7423/7770
0,977/2205,1003/2205,1604/2205,3809/4410,2006/2205,2057/2205
0,37827/83720,238333/502320,740653/1004640,1745293/2009280,238333/251160,5753/5980
0,7481/16560,15713/33120,48833/66240,115073/132480,15713/16560,32273/33120
0,37827/83720,238333/502320,740653/1004640,1745293/2009280,238333/251160,247867/251160
0,9973/21850,31271/65550,96821/131100,227921/262200,31271/32775,32023/32775
0,2278/5145,779/1715,1247/1715,1481/1715,1598/1715,2791/2940
0,6397/14455,19709/43365,31537/43365,37451/43365,40408/43365,83773/86730
0,2278/5145,779/1715,1247/1715,1481/1715,1598/1715,20219/20580
0,5457/12320,1049/2310,3359/4620,7979/9240,17219/18480,35699/36960
0,236/525,7/15,11/15,13/15,14/15,499/525
0,101/225,7/15,11/15,13/15,14/15,29/30
0,236/525,7/15,11/15,13/15,14/15,172/175
0,9/20,7/15,11/15,13/15,14/15,29/30
0,17249/37680,8063/16485,12274/16485,28759/32970,61729/65940,83749/87920
0,16159/35280,1079/2205,1642/2205,3847/4410,8257/8820,17077/17640
0,17249/37680,8063/16485,12274/16485,28759/32970,61729/65940,259429/263760
0,41293/90240,1379/2820,4199/5640,9839/11280,21119/22560,43679/45120
0,49549/106950,25447/53475,39461/53475,46468/53475,99943/106950,51328/53475
0,3869/8370,4009/8370,12379/16740,29119/33480,62599/66960,4009/4185
0,299339/654720,10039/20460,30499/40920,71419/81840,153259/163680,625291/654720
0,14359/31200,472/975,1447/1950,3397/3900,7297/7800,1919/1950
0,18479/40320,617/1260,1877/2520,4397/5040,9437/10080,617/630
0,24319/53280,274/555,829/1110,1939/2220,4159/4440,8543/8880
0,47933/104160,1574/3255,4829/6510,11339/13020,24359/26040,2133/2170
0,319831/699360,716/1457,2173/2914,5087/5828,10915/11656,1432/1457
0,324399/711760,21991/44485,33238/44485,77723/88970,166693/177940,139273/142352
0,70519/152520,3041/6355,4698/6355,11053/12710,23763/25420,49183/50840
0,257/558,15/31,23/31,27/31,29/31,30/31
0,355751/778720,11964/24335,36299/48670,84969/97340,182309/194680,376989/389360
0,52/147,18/49,67/98,16/21,116/147,40/49
0,5428/14931,5707/14931,10319/14931,4010/4977,24655/29862,52253/59724
0,1171/3276,34/91,125/182,851/1092,443/546,307/364
0,3331/9408,431/1176,1607/2352,3581/4704,7673/9408,1403/1568
0,261/728,34/91,125/182,640/819,5323/6552,1459/1638
0,3103/8610,3247/8610,11857/17220,2725/3444,13933/17220,29387/34440
0,991/2772,47/126,173/252,2159/2772,125/154,279/308
0,1294/3619,1348/3619,4967/7238,16897/21714,8809/10857,1879/1974
0,218/609,227/609,418/609,5693/7308,2969/3654,6623/7308
0,1294/3619,1348/3619,4967/7238,16897/21714,8809/10857,6221/7238
0,2269/6132,39107/99645,69376/99645,499279/597870,80953/91980,268771/298935
0,31807/86352,84073/215880,299953/431760,2141617/2590560,290947/323820,1072607/1151360
0,251/680,1163/2975,2069/2975,44473/53550,190661/214200,98023/107100
0,2601/7049,13773/35245,24509/35245,263384/317205,282427/317205,299816/317205
0,13941/37772,18446/47215,65661/94430,352853/424935,1513531/1699740,3305273/3399480
0,9201/24920,6086/15575,21661/31150,116408/140175,999077/1121400,2120477/2242800
0,13941/37772,18446/47215,65661/94430,352853/424935,1513531/1699740,1040423/1133160
0,1503/4088,795/2044,2839/4088,5057/6132,6927/8176,43201/49056
0,218/609,227/609,418/609,5693/7308,1027/1218,6623/7308
0,176/483,185/483,334/483,1301/1610,817/966,2911/3220
0,755/2079,265/693,479/693,62/77,586/693,1279/1386
0,5836/16065,6133/16065,11099/16065,1436/1785,13582/16065,30857/32130
0,397/1092,521/1365,943/1365,366/455,1154/1365,2519/2730
0,5836/16065,6133/16065,11099/16065,1436/1785,13582/16065,9479/10710
0,6215/16926,16403/42315,29359/42315,104248/126945,231193/253890,45139/48360
0,15833/43134,41807/107835,74821/107835,265612/323505,589117/647010,1236127/1294020
0,6215/16926,16403/42315,29359/42315,104248/126945,231193/253890,992413/1015560
0,4969/13524,6557/16905,11731/16905,83339/101430,184769/202860,387629/405720
0,2735/7456,25009/65240,90249/130480,1912963/2348640,2178929/2348640,2962859/3131520
0,1021/2784,18677/48720,67397/97440,119027/146160,271217/292320,563537/584640
0,2735/7456,25009/65240,90249/130480,1912963/2348640,2178929/2348640,9221699/9394560
0,3389/9240,4399/11550,15949/23100,56183/69300,130073/138600,268673/277200
0,193/528,1781/4620,6401/9240,1613/1980,47797/55440,3067/3465
0,14041/39060,7331/19530,26861/39060,184169/234360,204469/234360,3971/4340
0,6903/19040,453/1190,1643/2380,13717/17136,18583/21420,30853/34272
0,1369/3780,3593/9450,13043/18900,15107/18900,32797/37800,70597/75600
0,989/2730,2593/6825,4709/6825,7012/8775,106579/122850,59363/61425
0,893/2464,117/308,425/616,4027/5040,3007/3465,3236/3465
0,989/2730,2593/6825,4709/6825,7012/8775,106579/122850,36901/40950
0,541/1512,283/756,1039/1512,283/378,1181/1512,205/252
0,3350/8967,3575/8967,6271/8967,7150/8967,4923/5978,7844/8967
0,839/2310,443/1155,799/1155,886/1155,621/770,977/1155
0,261/728,34/91,125/182,68/91,5323/6552,1459/1638
0,307/840,202/525,727/1050,404/525,1131/1400,929/1050
0,165/448,699/1792,2491/3584,699/896,8633/10752,1139/1344
0,229/630,362/945,1307/1890,724/945,305/378,683/756
0,1306/3591,2747/7182,9929/14364,2747/3591,429/532,1517/1596
0,176/483,185/483,334/483,370/483,1301/1610,2911/3220
0,1306/3591,2747/7182,9929/14364,2747/3591,429/532,683/798
0,21643/57120,2909/7140,10049/14280,2909/3570,24749/28560,25343/28560
0,8095/21924,21439/54810,76249/109620,21439/27405,47869/54810,8353/9135
0,377/1008,8053/20160,28213/40320,8053/10080,4387/5040,18133/20160
0,3277/8778,8747/21945,15346/21945,17494/21945,19097/21945,20521/21945
0,23651/63294,5731/14385,10058/14385,11462/14385,137681/158235,612071/632940
0,377/1008,251/630,881/1260,251/315,4387/5040,9427/10080
0,23651/63294,5731/14385,10058/14385,11462/14385,137681/158235,17321/19180
0,2641/6930,1424/3465,4889/6930,2848/3465,11819/13860,12233/13860
0,176/483,185/483,334/483,370/483,817/966,2911/3220
0,134/357,143/357,250/357,286/357,607/714,643/714
0,493/1323,527/1323,925/1323,1054/1323,1124/1323,2447/2646
0,3674/9849,3917/9849,6883/9849,7834/9849,8366/9849,37871/39396
0,251/672,167/420,587/840,167/210,1427/1680,3107/3360
0,3674/9849,3917/9849,6883/9849,7834/9849,8366/9849,11663/13132
0,167/462,1751/4620,6371/9240,1751/2310,4061/4620,2803/3080
0,13/36,239/630,869/1260,239/315,277/315,296/315
0,167/462,1751/4620,6371/9240,1751/2310,4061/4620,1279/1320
0,113/312,74/195,269/390,148/195,343/390,733/780
0,2075/5412,19333/47355,33344/47355,38666/47355,58749/63140,5443/5740
0,59/154,202/495,697/990,404/495,3224/3465,6689/6930
0,2075/5412,19333/47355,33344/47355,38666/47355,58749/63140,15504/15785
0,11951/31164,15772/38955,54727/77910,31544/38955,12209/12985,12597/12985
0,38/99,1436/3465,4901/6930,2872/3465,6337/6930,103/110
0,467/1218,3784/9135,12919/18270,7568/9135,16703/18270,34973/36540
0,38/99,1436/3465,4901/6930,2872/3465,6337/6930,3389/3465
0,1291/3360,871/2100,2971/4200,871/1050,1921/2100,4021/4200
0,8713/21945,38791/87780,126571/175560,38791/43890,2633/2926,13479/14630
0,6397/15939,14029/31878,45907/63756,14029/15939,14612/15939,90817/95634
0,17839/44198,19623/44198,63821/88396,19623/22099,20151/22099,20861/22099
0,22711/57288,12587/28644,41231/57288,12587/14322,25933/28644,54577/57288
0,62287/157080,69023/157080,226103/314160,69023/78540,5927/6545,30659/31416
0,1088/2695,2391/5390,7781/10780,2391/2695,492/539,1031/1078
0,62287/157080,69023/157080,226103/314160,69023/78540,5927/6545,146033/157080
0,507/1232,815/1848,2663/3696,815/924,1739/1848,221/231
0,173/420,139/315,227/315,278/315,593/630,1223/1260
0,507/1232,815/1848,2663/3696,815/924,1739/1848,1819/1848
0,59/140,47/105,76/105,94/105,199/210,409/420
0,5479/14256,5575/12474,18049/24948,5575/6237,16123/16632,24385/24948
0,1028/2673,5575/12474,18049/24948,5575/6237,18148/18711,36859/37422
0,5479/14256,5575/12474,18049/24948,5575/6237,16123/16632,49495/49896
0,11395/29106,4351/9702,14053/19404,4351/4851,14233/14553,14393/14553
0,76444/195195,174247/390390,564637/780780,57191/65065,176546/195195,720091/780780
0,164044/415415,1114753/2492490,3607243/4984980,1090946/1246245,1144453/1246245,363743/383460
0,43207/108570,438281/977130,1415411/1954260,862079/977130,446806/488565,1839209/1954260
0,43529/110880,49373/110880,160253/221760,24263/27720,16811/18480,35291/36960
0,179017/455840,608897/1367520,1976417/2735040,598489/683760,88871/97680,334069/341880
0,12431/31185,27959/62370,90329/124740,82519/93555,256856/280665,537521/561330
0,179017/455840,608897/1367520,1976417/2735040,598489/683760,88871/97680,212573/227920
0,27563251/72155160,33312371/72155160,105467531/144310320,8021113/9019395,8520254/9019395,23060753/24051720
0,1140157/2984520,2067173/4476780,6543953/8953560,1990481/2238390,4228871/4476780,8705651/8953560
0,27563251/72155160,33312371/72155160,105467531/144310320,8021113/9019395,8520254/9019395,71134933/72155160
0,1737023/4454835,1378837/2969890,4348727/5939780,3996217/4454835,4225526/4454835,8680361/8909670
0,24053357/63000960,6331337/13781460,20112797/27562920,390543151/441006720,13215859/13781460,35626673/36750560
0,9346091/24478080,1230043/2677290,3907333/5354580,151728793/171346560,20541673/21418320,41959993/42836640
0,24053357/63000960,6331337/13781460,20112797/27562920,390543151/441006720,13215859/13781460,109098533/110251680
0,79911977/206634120,11880914/25829265,37710179/51658530,183638713/206634120,25008418/25829265,50837683/51658530
0,553351/1414490,1908881/4243470,6152351/8486940,1873867/2121735,1908881/2121735,7816829/8486940
0,274/693,9491/20790,30281/41580,1838/2079,9491/10395,13157/13860
0,121532/304535,831179/1827210,2658389/3654420,1626161/1827210,831179/913605,3453371/3654420
0,257291/656040,888361/1968120,2856481/3936240,433831/492030,888361/984060,1872421/1968120
0,6043/15400,62569/138600,201169/277200,61109/69300,62569/69300,27037/27720
0,114259/285670,390029/857010,1247039/1714020,381433/428505,390029/428505,409267/428505
0,6043/15400,62569/138600,201169/277200,61109/69300,62569/69300,42851/46200
0,1486271/3823820,2627243/5735730,8362973/11471460,10116979/11471460,10274507/11471460,42155933/45885840
0,2192479/5574800,964303/2090550,3054853/4181100,14770841/16724400,15201313/16724400,10570159/11149600
0,1258643/3178560,183277/397320,580597/794640,2822819/3178560,958869/1059520,6001379/6357120
0,663743/1703240,1171859/2554860,3726719/5109720,4500487/5109720,4591571/5109720,9701291/10219440
0,1672623/4290440,2952629/6435660,9388289/12871320,11337547/12871320,11566811/12871320,50162291/51485280
0,596187/1503040,130057/281820,411877/563640,4005073/4509120,4082129/4509120,8591249/9018240
0,1672623/4290440,2952629/6435660,9388289/12871320,11337547/12871320,11566811/12871320,15863411/17161760
0,22159141/57276450,26075131/57276450,83351581/114552900,8406269/9546075,51239737/57276450,106029239/114552900
0,15729338/40312965,37144091/80625930,117770021/161251860,71263559/80625930,72461357/80625930,37144091/40312965
0,84529121/217957740,50906153/108978870,159885023/217957740,192352099/217957740,195054127/217957740,801221723/871830960
0,187881851/484545600,56063879/121136400,177200279/242272800,426031253/484545600,2278723/2523675,76413167/80757600
0,1346173/3421710,180107/380190,560297/760380,3031237/3421710,3104531/3421710,180107/190095
0,8213/20976,31241/65550,96791/131100,463993/524400,474001/524400,198521/209760
0,2166097/5552085,15340477/33312510,48652987/66625020,29444663/33312510,29943679/33312510,62757173/66625020
0,25601/64410,30451/64410,94861/128820,28697/32205,58477/64410,30451/32205
0,309473/784320,15577/32680,48257/65360,697297/784320,236207/261440,1481617/1568640
0,6019/15400,34183/75075,54629/75075,529253/600600,108169/120120,143441/150150
0,791027/1995840,115063/249480,364543/498960,1772611/1995840,1806743/1995840,115063/124740
0,485879/1233540,862157/1850310,2712467/3700620,3281251/3700620,3336593/3700620,6785221/7401240
0,28166867/72681840,8364269/18170460,26534729/36340920,63886499/72681840,2413539/2691920,502193/519156
0,22625993/57474240,3442541/7184280,10626821/14368560,51130297/57474240,51736597/57474240,3442541/3592140
0,4712227/12034980,2899151/6017490,8916641/12034980,10686893/12034980,635159/707940,46017151/48139920
0,135233/346104,5607673/12113640,17721313/24227280,5347261/6056820,99091/110124,209215/220248
0,260693/657685,1878253/3946110,5824363/7892220,1172939/1315370,1783451/1973055,1878253/1973055
0,4789061/12166080,728981/1520760,2249741/3041520,2164625/2433216,10950241/12166080,23116321/24332160
0,33316483/85804950,19646213/42902475,31274344/42902475,12573579/14300825,154086701/171609900,160034239/171609900
0,157699/403788,16827389/36340920,53168309/72681840,32081381/36340920,2179565/2422728,16827389/18170460
0,81217355/209162184,245030941/522905460,767936401/1045810920,922077293/1045810920,187402493/209162184,3861777551/4183243680
0,233039/595080,11806/24795,36601/49590,529651/595080,23612/24795,71747/74385
0,56239/143640,17099/35910,53009/71820,25567/28728,17099/17955,17527/17955
0,233039/595080,11806/24795,36601/49590,529651/595080,23612/24795,73474/74385
0,59989/150480,4514/9405,13919/18810,135053/150480,9028/9405,18433/18810
0,360517/927960,55799/115995,85897/115995,823313/927960,881099/927960,1190799/1237280
0,418933/1078440,129677/269610,399287/539220,956777/1078440,1024021/1078440,2102461/2156880
0,360517/927960,55799/115995,85897/115995,823313/927960,881099/927960,3663839/3711840
0,223829/566580,137027/283290,420317/566580,506551/566580,2167637/2266320,4433957/4532640
0,69511301/179301024,13410952/28015785,41426737/56031570,794622809/896505120,106294619/112063140,36082903/37354380
0,9860491/25232760,9127669/18924570,28052239/37849140,13471217/15139656,1801837/1892457,9127669/9462285
0,575707/1484280,1983221/4081770,6064991/8163540,2896633/3265416,49209/51832,62859347/65308320
0,9629/24700,17741/37050,54791/74100,65833/74100,563627/592800,18133/18525
0,18128/45885,44381/91770,136151/183540,82049/91770,100343/104880,44381/45885
0,64427/164160,4987/10260,15247/20520,146363/164160,52213/54720,316223/328320
0,13182011/34088964,40942673/85222410,126165083/170444820,150924281/170444820,215366149/227259760,2795277/2840747
0,116692/296205,291181/592410,883591/1184820,529433/592410,1510619/1579760,291181/296205
0,1277793/3263680,25133/50995,38064/50995,2908881/3263680,3112863/3263680,12808421/13054720
0,29587363/75698280,651766/1351755,2003521/2703510,13472395/15139656,1801837/1892457,1847147/1892457
0,197/496,1063/2170,3233/4340,46709/52080,1041/1085,1063/1085
0,257293/653170,321157/653170,974327/1306340,291853/326585,4996329/5225360,10221689/10450720
0,37253/94620,179017/378480,557497/756960,84397/94620,179017/189240,15137/15770
0,1234/3135,1977/4180,6157/8360,932/1045,1977/2090,4067/4180
0,37253/94620,179017/378480,557497/756960,84397/94620,179017/189240,186613/189240
0,19549/48450,23039/48450,71489/96900,21853/24225,23039/24225,23632/24225
0,475561/1219800,292183/609900,902083/1219800,1083749/1219800,2303549/2439600,3117889/3252800
0,182203/467400,55967/116850,172817/233700,415247/467400,882647/934800,1817447/1869600
0,475561/1219800,292183/609900,902083/1219800,1083749/1219800,2303549/2439600,9618929/9758400
0,365201/916560,27541/57285,42413/57285,822409/916560,1738969/1833120,3572089/3666240
0,740669/1904826,216197/453530,669727/907060,4225831/4762065,4493948/4762065,4584808/4762065
0,340069/865830,831211/1731660,2562871/3463320,154405/173166,327571/346332,831211/865830
0,58725397/150901800,18274511/37725450,55999961/75450900,26808517/30180360,56988877/60360720,1157261549/1207214400
0,297247/759240,90413/189810,280223/379620,675683/759240,1434923/1518480,92659/94905
0,38161/95760,2876/5985,8861/11970,28643/31920,60563/63840,5752/5985
0,15761/39900,1379/2850,4229/5700,35671/39900,75571/79800,30559/31920
0,2301667/5937120,177647/371070,548717/742140,5262371/5937120,11199491/11874240,182309/185535
0,765283/1926960,59012/120435,179447/240870,576057/642320,1218377/1284640,118024/120435
0,107699/273420,67229/136710,203939/273420,244337/273420,517757/546840,2139827/2187360
0,558811/1422435,10920701/22758960,33679661/45517920,1268453/1422435,1345444/1422435,2767879/2844870
0,143813/358050,174607/358050,532657/716100,161353/179025,170189/179025,174607/179025
0,282633/711760,21807/44485,33146/44485,1914883/2135280,4050163/4270560,8320723/8541120
0,5589/14980,1488/3745,5233/7490,12723/14980,78623/89880,20227/22470
0,209/560,139/350,489/700,1189/1400,6049/6720,31511/33600
0,439/1176,292/735,1027/1470,2497/2940,3477/3920,5437/5880
0,6823/18291,559/1407,983/1407,1195/1407,10823/12194,23017/24388
0,19048/51051,20275/51051,35663/51051,43357/51051,30215/34034,132247/136136
0,439/1176,292/735,1027/1470,2497/2940,871/980,1851/1960
0,19048/51051,20275/51051,35663/51051,43357/51051,30215/34034,124749/136136
0,439/1176,292/735,1027/1470,2497/2940,5437/5880,1851/1960
0,439/1176,292/735,1027/1470,2497/2940,5437/5880,11317/11760
0,439/1176,292/735,1027/1470,2497/2940,5437/5880,1441/1470
0,251/672,167/420,587/840,1427/1680,3107/3360,6467/6720
0,449/1197,157/399,278/399,677/798,6767/7182,9167/9576
0,314/837,2305/5859,4082/5859,9941/11718,11045/11718,22763/23436
0,449/1197,157/399,278/399,677/798,6767/7182,28295/28728
0,2939/7812,85/217,151/217,184/217,14867/15624,30491/31248
0,423/1078,3/7,5/7,6/7,475/539,488/539
0,11/28,3/7,5/7,6/7,355/392,369/392
0,11/28,3/7,5/7,6/7,25/28,13/14
0,173/441,3/7,5/7,6/7,394/441,835/882
0,470/1197,3/7,5/7,6/7,1070/1197,2329/2394
0,11/28,3/7,5/7,6/7,94/105,199/210
0,470/1197,3/7,5/7,6/7,1070/1197,35/38
0,11/28,3/7,5/7,6/7,13/14,199/210
0,11/28,3/7,5/7,6/7,13/14,27/28
0,11/28,3/7,5/7,6/7,13/14,103/105
0,37/98,3/7,5/7,6/7,93/98,755/784
0,53/140,3/7,5/7,6/7,19/20,39/40
0,37/98,3/7,5/7,6/7,93/98,773/784
0,27/70,3/7,5/7,6/7,67/70,137/140
0,58643/142464,41873/89040,130913/178080,308993/356160,638783/712320,163097/178080
0,19297/46116,54707/115290,169997/230580,400577/461160,211723/230580,582301/614880
0,1555/3744,3869/8190,12059/16380,28439/32760,16999/18720,61199/65520
0,14587/35112,10369/21945,16157/21945,19051/21945,159499/175560,335059/351120
0,25325/60984,18013/38115,28064/38115,66179/76230,276973/304920,1191173/1219680
0,51085/122976,18173/38430,56603/76860,133463/153720,558961/614880,1173841/1229760
0,25325/60984,18013/38115,28064/38115,66179/76230,276973/304920,103309/110880
0,2290/5439,12367/27195,19781/27195,23488/27195,48551/54390,50093/54390
0,5129/12222,14051/30555,22303/30555,26429/30555,109951/122220,28102/30555
0,170263/414288,122839/258930,381769/517860,899629/1035720,1860403/2071440,475711/517860
0,3804833/9073638,10632758/22684095,33316853/45368190,78685043/90736380,11064787/12098184,34472447/36294552
0,3694475/8816958,10450331/22042395,16246363/22042395,19144379/22042395,40419803/44084790,20900662/22042395
0,12586685/30082896,36175679/75207240,111382919/150414480,261797399/300828960,137903627/150414480,1140926833/1203315840
0,1375/3276,3763/8190,11953/16380,28333/32760,29453/32760,61093/65520
0,94/225,7/15,11/15,13/15,409/450,14/15
0,8483/20496,3058/6405,9463/12810,22273/25620,93047/102480,47893/51240
0,5051/12096,14087/30240,44327/60480,104807/120960,54983/60480,29207/30240
0,15931/38304,5657/11970,17627/23940,41567/47880,174199/191520,5657/5985
0,13889/33600,2017/4200,6217/8400,14617/16800,30529/33600,62801/67200
0,132873359/318625440,1874321/3982818,5857139/7965636,13822775/15931272,96686837/106208480,309844127/318625440
