0,293/1080,311/720,517/1080,1/2,293/540,883/1080
0,1361/4620,463/1320,526/1155,1/2,1361/2310,3671/4620
0,159/560,439/1120,261/560,1/2,159/280,439/560
0,221/800,333/800,379/800,1/2,221/400,621/800
0,179/600,403/1200,271/600,1/2,179/300,147/200
0,1361/4620,463/1320,526/1155,1/2,1361/2310,463/660
0,1993/7020,5423/14040,818/1755,1/2,1993/3510,4793/7020
0,577/1776,1199/3552,1915/5328,1/2,577/888,979/1332
0,1201/3720,2519/7440,1361/3720,1/2,1201/1860,1361/1860
0,801/2624,1823/5248,3307/7872,1/2,801/1312,727/984
0,18311/57240,38929/114480,21533/57240,1/2,18311/28620,5597/7155
0,2917/9240,6323/18480,3601/9240,1/2,2917/4620,3601/4620
0,7693/25080,17387/50160,3613/8360,1/2,7693/12540,4867/6270
0,659/2040,1381/4080,149/408,1/2,659/1020,3/4
0,215/672,457/1344,3/8,1/2,215/336,3/4
0,961/3192,2231/6384,461/1064,1/2,961/1596,3/4
0,157/528,371/1056,39/88,1/2,157/264,725/1056
0,47/156,109/312,101/234,1/2,47/78,109/117
0,22/75,53/150,137/300,1/2,44/75,137/150
0,39/136,97/272,97/204,1/2,39/68,311/408
0,2387/7830,5443/15660,6607/15660,1/2,2387/3915,7087/7830
0,1429/4830,3401/9660,4349/9660,1/2,1429/2415,4349/4830
0,29/100,71/200,7/15,1/2,29/50,517/600
0,451/1425,487/1425,739/1900,1/2,902/1425,2327/2850
0,299/960,661/1920,779/1920,1/2,299/480,779/960
0,1429/4830,3401/9660,4349/9660,1/2,1429/2415,1922/2415
0,211/660,449/1320,749/1980,1/2,211/330,3121/3960
0,451/1425,487/1425,739/1900,1/2,902/1425,739/950
0,178/605,427/1210,3293/7260,1/2,356/605,1294/1815
0,935/2736,149/342,80/171,1/2,935/1368,40/57
0,541/1584,53/132,371/792,1/2,541/792,569/792
0,11/32,101/240,221/480,1/2,11/16,341/480
0,1229/3600,2/5,391/900,1/2,1229/1800,661/900
0,261/760,119/285,263/570,1/2,261/380,833/1140
0,1429/4200,73/175,71/150,1/2,1429/2100,71/100
0,433/1260,787/1890,433/945,1/2,433/630,401/504
0,151/440,137/330,151/330,1/2,151/220,3/4
0,673/1984,301/744,673/1488,1/2,673/992,355/496
0,161/468,293/702,161/351,1/2,161/234,395/468
0,161/468,293/702,161/351,1/2,161/234,863/936
0,179/520,163/390,179/390,1/2,179/260,439/520
0,161/468,293/702,161/351,1/2,161/234,239/312
0,967/2880,169/480,677/1440,1/2,967/1440,1037/1440
0,183/544,91/255,473/1020,1/2,183/272,182/255
0,361/1056,743/1848,877/1848,1/2,361/528,1339/1848
0,9175/27264,407/1136,2851/6816,1/2,9175/13632,2519/3408
0,1913/5664,781/2124,1781/4248,1/2,1913/2832,781/1062
0,1007/2944,445/1104,973/2208,1/2,1007/1472,17/23
0,1991/5920,791/2220,103/222,1/2,1991/2960,325/444
0,4015/11904,541/1488,169/372,1/2,4015/5952,541/744
0,901/2624,1223/2952,347/738,1/2,901/1312,1085/1476
0,12299/36096,1873/4512,539/1128,1/2,12299/18048,539/752
0,37031/109200,5149/13650,5987/13650,1/2,37031/54600,5422/6825
0,42383/123984,3083/7749,13915/30996,1/2,42383/61992,6166/7749
0,49843/144144,199/462,215/462,1/2,49843/72072,57503/72072
0,275/816,517/1428,1231/2856,1/2,275/408,3/4
0,569/1680,3/8,7/16,1/2,569/840,3/4
0,423/1232,191/462,211/462,1/2,423/616,3/4
0,199/592,355/999,1709/3996,1/2,199/296,730/999
0,3511/10416,236/651,1123/2604,1/2,3511/5208,472/651
0,1361/4000,203/500,453/1000,1/2,1361/2000,181/250
0,1087/3192,311/798,355/798,1/2,1087/1596,355/399
0,179/520,163/390,179/390,1/2,179/260,163/195
0,73/210,187/420,397/840,1/2,73/105,111/140
0,863/2520,127/315,569/1260,1/2,863/1260,626/693
0,4505/12936,241/539,1021/2156,1/2,4505/6468,482/539
0,661/1890,1739/3780,3629/7560,1/2,661/945,223/252
0,1607/4704,619/1568,1403/3136,1/2,1607/2352,3959/4704
0,943/2730,577/1365,2519/5460,1/2,943/1365,1154/1365
0,4505/12936,241/539,1021/2156,1/2,4505/6468,10973/12936
0,271/798,1364/3591,6319/14364,1/2,271/399,5743/7182
0,1607/4704,619/1568,1403/3136,1/2,1607/2352,619/784
0,2455/7084,1543/3542,1657/3542,1/2,2455/3542,11133/14168
0,9473/28224,59/168,2539/7056,1/2,9473/14112,1297/1764
0,2313/6880,917/2580,1889/5160,1/2,2313/3440,1889/2580
0,15431/45312,739/1888,4765/11328,1/2,15431/22656,2093/2832
0,11573/34272,523/1428,3271/8568,1/2,11573/17136,3397/4284
0,94093/277536,6529/17346,27523/69384,1/2,94093/138768,27523/34692
0,19591/57120,3167/7735,82973/185640,1/2,19591/28560,147767/185640
0,1237/3680,49/138,1009/2760,1/2,1237/1840,3/4
0,647/1920,347/960,3/8,1/2,647/960,3/4
0,1607/4704,941/2352,85/196,1/2,1607/2352,3/4
0,21157/62400,619/1560,6823/15600,1/2,21157/31200,941/1300
0,197/576,77/192,125/288,1/2,197/288,269/288
0,179/520,163/390,179/390,1/2,179/260,179/195
0,763/2208,79/184,263/552,1/2,763/1104,605/736
0,41/120,167/420,3/7,1/2,41/60,289/315
0,11743/34104,7127/17052,1955/4263,1/2,11743/17052,3910/4263
0,1257/3640,4661/10920,2579/5460,1/2,1257/1820,19547/21840
0,523/1540,877/2310,463/1155,1/2,523/770,1293/1540
0,545/1596,837/2128,1343/3192,1/2,545/798,1343/1596
0,11743/34104,7127/17052,1955/4263,1/2,11743/17052,28795/34104
0,533/1575,4673/12600,163/420,1/2,1066/1575,2543/3150
0,523/1540,877/2310,463/1155,1/2,523/770,926/1155
0,53/154,193/462,106/231,1/2,53/77,1447/1848
0,431/1176,131/294,139/294,1/2,34/49,139/196
0,41/112,5/12,53/112,1/2,233/336,81/112
0,161/432,47/108,101/216,1/2,151/216,155/216
0,79/216,157/378,4/9,1/2,131/189,557/756
0,125/336,109/252,59/126,1/2,44/63,185/252
0,625/1728,185/432,103/216,1/2,149/216,103/144
0,675/1804,1171/2706,631/1353,1/2,631/902,721/902
0,107/288,31/72,67/144,1/2,67/96,3/4
0,851/2376,247/594,136/297,1/2,68/99,95/132
0,247/660,13/30,7/15,1/2,7/10,17/20
0,3/8,229/528,493/1056,1/2,493/704,651/704
0,307/816,133/306,143/306,1/2,143/204,347/408
0,3/8,229/528,493/1056,1/2,493/704,273/352
0,263/756,169/378,179/378,1/2,2069/3024,179/252
0,59/168,55/126,59/126,1/2,1387/2016,59/84
0,241/644,431/966,457/966,1/2,1797/2576,457/644
0,1283/3648,501/1216,871/1824,1/2,2497/3648,1327/1824
0,673/1872,769/1872,439/936,1/2,1295/1872,673/936
0,8/21,499/1176,557/1176,1/2,103/147,851/1176
0,101/288,7/16,15/32,1/2,11/16,23/32
0,16/45,19/45,83/180,1/2,499/720,32/45
0,55/144,157/360,337/720,1/2,1013/1440,517/720
0,67/189,239/588,4693/10584,1/2,14495/21168,3917/5292
0,205/558,931/2232,1979/4464,1/2,6209/8928,205/279
0,179/462,397/924,835/1848,1/2,867/1232,227/308
0,139/392,499/1176,697/1470,1/2,1347/1960,2167/2940
0,1009/2760,1183/2760,319/690,1/2,385/552,1009/1380
0,1403/3600,1589/3600,211/450,1/2,509/720,661/900
0,3095/8856,1247/2952,1063/2214,1/2,6043/8856,1063/1476
0,577/1624,2069/4872,577/1218,1/2,1117/1624,577/812
0,743/1984,2587/5952,355/744,1/2,1381/1984,355/496
0,3683/9856,3175/7392,6871/14784,1/2,6871/9856,15859/19712
0,23153/57456,719/1596,1517/3192,1/2,1517/2128,23153/28728
0,4673/11088,425/924,887/1848,1/2,887/1232,373/462
0,263/736,919/2208,2023/4416,1/2,2023/2944,3/4
0,3/8,61/140,131/280,1/2,393/560,3/4
0,143/360,161/360,341/720,1/2,341/480,3/4
0,212/605,593/1452,1319/2904,1/2,1319/1936,1757/2420
0,53/148,1481/3552,3257/7104,1/2,3257/4736,53/74
0,263/702,599/1404,1301/2808,1/2,1301/1872,337/468
0,101/280,179/420,389/840,1/2,389/560,241/280
0,269/720,13/30,7/15,1/2,7/10,269/360
0,375/952,317/714,337/714,1/2,337/476,89/119
0,11423/29792,2449/5586,2621/5586,1/2,2621/3724,6765/7448
0,3077/6944,613/1302,316/651,1/2,158/217,3077/3472
0,1773/3920,233/490,239/490,1/2,717/980,867/980
0,1177/3024,167/378,89/189,1/2,89/126,215/252
0,6997/16240,943/2030,979/2030,1/2,2937/4060,6997/8120
0,9841/22176,653/1386,673/1386,1/2,673/924,1597/1848
0,29963/80080,13019/30030,14017/30030,1/2,14017/20020,800/1001
0,1177/3024,167/378,89/189,1/2,89/126,1177/1512
0,1517/3696,279/616,587/1232,1/2,1761/2464,967/1232
0,115/336,239/672,319/672,1/2,151/224,487/672
0,1387/4032,121/336,79/168,1/2,227/336,121/168
0,2833/7776,797/1944,467/972,1/2,1345/1944,355/486
0,4801/13920,1259/3480,2939/6960,1/2,2353/3480,43/58
0,3341/9600,887/2400,407/960,1/2,543/800,887/1200
0,5563/15312,519/1276,1137/2552,1/2,2645/3828,947/1276
0,2971/8640,259/720,127/270,1/2,1459/2160,397/540
0,2161/6240,571/1560,181/390,1/2,1057/1560,571/780
0,1603/4352,457/1088,65/136,1/2,2269/3264,201/272
0,6587/18240,1913/4560,55/114,1/2,3143/4560,55/76
0,131683/371280,7115/18564,16397/37128,1/2,63473/92820,18491/23205
0,1579/4368,109/273,491/1092,1/2,3011/4368,218/273
0,107683/287280,10343/23940,22313/47880,1/2,50273/71820,9587/11970
0,349/1008,23/63,109/252,1/2,128/189,3/4
0,353/1008,3/8,7/16,1/2,49/72,3/4
0,1231/3360,29/70,16/35,1/2,233/336,3/4
0,2723/7920,79/220,189/440,1/2,1337/1980,727/990
0,1945/5616,19/52,45/104,1/2,317/468,19/26
0,6937/19344,1975/4836,4393/9672,1/2,3323/4836,1177/1612
0,487/1344,17/42,19/42,1/2,29/42,19/21
0,269/720,13/30,7/15,1/2,7/10,13/15
0,83/216,11/24,23/48,1/2,17/24,13/16
0,52763/143472,14857/35868,32791/71736,1/2,6226/8967,16201/17934
0,1499/3920,1319/2940,2789/5880,1/2,173/245,1319/1470
0,529/1365,2519/5460,5249/10920,1/2,517/728,647/728
0,3163/8694,584/1449,2617/5796,1/2,3004/4347,7351/8694
0,439/1176,2497/5880,5437/11760,1/2,1027/1470,2497/2940
0,729/1904,641/1428,1355/2856,1/2,1681/2380,4061/4760
0,1433/4004,4679/12012,10685/24024,1/2,687/1001,9743/12012
0,3163/8694,584/1449,2617/5796,1/2,3004/4347,1168/1449
0,5267/13860,1537/3465,6539/13860,1/2,3253/4620,739/924
0,4367/12768,1133/3192,289/798,1/2,717/1064,1177/1596
0,3365/9792,293/816,25/68,1/2,551/816,25/34
0,7967/22080,2213/5520,39/92,1/2,3803/5520,341/460
0,71651/204512,19083/51128,2465/6391,1/2,34787/51128,20329/25564
0,79295/223776,21407/55944,5567/13986,1/2,38245/55944,5567/6993
0,223655/605472,21171/50456,16951/37842,1/2,105295/151368,30241/37842
0,1781/5184,155/432,119/324,1/2,875/1296,3/4
0,83/240,35/96,3/8,1/2,65/96,3/4
0,1153/3168,971/2376,43/99,1/2,1643/2376,3/4
0,3419/9600,323/800,787/1800,1/2,4933/7200,437/600
0,185/504,5/12,4/9,1/2,25/36,17/18
0,269/720,13/30,7/15,1/2,7/10,14/15
0,409/1080,4/9,13/27,1/2,19/27,5/6
0,2479/6776,1391/3388,1475/3388,1/2,4695/6776,6229/6776
0,10733/28728,6163/14364,1651/3591,1/2,10043/14364,3302/3591
0,275/728,12463/28392,3359/7098,1/2,6647/9464,12757/14196
0,218/609,5693/14616,2969/7308,1/2,418/609,1027/1218
0,397/1092,183/455,577/1365,1/2,943/1365,1154/1365
0,283/756,3247/7560,1739/3780,1/2,661/945,803/945
0,3331/9408,3581/9408,619/1568,1/2,1607/2352,7673/9408
0,218/609,5693/14616,2969/7308,1/2,418/609,2969/3654
0,24217/64680,9293/21560,2993/6468,1/2,2057/2940,51313/64680
0,1/3,21/50,23/50,1/2,2/3,69/100
0,1/3,17/45,83/180,1/2,2/3,32/45
0,1/3,19/48,43/96,1/2,2/3,67/96
0,1/3,79/210,44/105,1/2,2/3,307/420
0,1/3,47/120,9/20,1/2,2/3,29/40
0,1/3,101/252,59/126,1/2,2/3,59/84
0,1/3,7/18,4/9,1/2,2/3,199/252
0,1/3,7/18,4/9,1/2,2/3,3/4
0,1/3,7/18,4/9,1/2,2/3,179/252
0,1/3,7/18,4/9,1/2,2/3,5/6
0,1/3,7/18,4/9,1/2,2/3,11/12
0,1/3,83/240,37/80,1/2,2/3,57/80
0,1/3,101/288,65/144,1/2,2/3,101/144
0,1/3,31/80,37/80,1/2,2/3,57/80
0,1/3,329/936,769/1872,1/2,2/3,86/117
0,1/3,157/432,353/864,1/2,2/3,157/216
0,1/3,87/220,189/440,1/2,2/3,161/220
0,1/3,235/672,19/42,1/2,2/3,61/84
0,1/3,43/120,13/30,1/2,2/3,43/60
0,1/3,271/672,19/42,1/2,2/3,61/84
0,1/3,529/1296,38/81,1/2,2/3,19/27
0,1/3,355/972,841/1944,1/2,2/3,64/81
0,1/3,71/180,161/360,1/2,2/3,71/90
0,1/3,77/180,167/360,1/2,2/3,199/252
0,1/3,16/45,77/180,1/2,2/3,3/4
0,1/3,3/8,7/16,1/2,2/3,3/4
0,1/3,33/80,73/160,1/2,2/3,3/4
0,1/3,205/588,499/1176,1/2,2/3,71/98
0,1/3,107/300,257/600,1/2,2/3,107/150
0,1/3,439/1092,985/2184,1/2,2/3,37/52
0,1/3,11/30,13/30,1/2,2/3,13/15
0,1/3,7/18,4/9,1/2,2/3,7/9
0,1/3,5/12,11/24,1/2,2/3,3/4
0,1/3,55/144,127/288,1/2,2/3,65/72
0,1/3,53/120,113/240,1/2,2/3,53/60
0,1/3,41/90,43/90,1/2,2/3,157/180
0,1/3,17/45,79/180,1/2,2/3,5/6
0,1/3,5/12,11/24,1/2,2/3,5/6
0,1/3,53/120,113/240,1/2,2/3,5/6
0,1/3,61/168,145/336,1/2,2/3,131/168
0,1/3,17/45,79/180,1/2,2/3,34/45
0,1/3,5/12,11/24,1/2,2/3,253/336
0,1/3,91/264,47/132,1/2,2/3,161/220
0,1/3,301/864,157/432,1/2,2/3,157/216
0,1/3,701/1872,389/936,1/2,2/3,86/117
0,1/3,893/2520,473/1260,1/2,2/3,199/252
0,1/3,131/360,71/180,1/2,2/3,71/90
0,1/3,757/1944,433/972,1/2,2/3,64/81
0,1/3,167/480,29/80,1/2,2/3,3/4
0,1/3,17/48,3/8,1/2,2/3,3/4
0,1/3,23/60,13/30,1/2,2/3,3/4
0,1/3,1111/2880,631/1440,1/2,2/3,43/60
0,1/3,3/8,5/12,1/2,2/3,11/12
0,1/3,7/18,4/9,1/2,2/3,8/9
0,1/3,2/5,7/15,1/2,2/3,4/5
0,1/3,3/8,5/12,1/2,2/3,307/336
0,1/3,71/180,41/90,1/2,2/3,41/45
0,1/3,45/112,79/168,1/2,2/3,149/168
0,1/3,29/80,47/120,1/2,2/3,5/6
0,1/3,3/8,5/12,1/2,2/3,5/6
0,1/3,71/180,41/90,1/2,2/3,5/6
0,1/3,16/45,17/45,1/2,2/3,143/180
0,1/3,29/80,47/120,1/2,2/3,47/60
0,1/3,113/288,65/144,1/2,2/3,55/72
0,223/612,133/306,143/306,1/2,835/1224,143/204
0,131/360,2/5,337/720,1/2,491/720,517/720
0,13/35,44/105,193/420,1/2,24/35,149/210
0,301/828,55/138,359/828,1/2,1129/1656,152/207
0,63/170,106/255,47/102,1/2,233/340,149/204
0,347/966,67/161,457/966,1/2,1313/1932,457/644
0,37/99,247/594,136/297,1/2,68/99,1891/2376
0,37/100,31/75,137/300,1/2,137/200,3/4
0,165/464,281/696,629/1392,1/2,629/928,83/116
0,37/99,247/594,136/297,1/2,68/99,167/198
0,3/8,5/12,11/24,1/2,11/16,199/216
0,49/130,163/390,179/390,1/2,179/260,439/520
0,3/8,5/12,11/24,1/2,11/16,331/432
0,1135/3312,181/414,97/207,1/2,4447/6624,97/138
0,47/136,43/102,47/102,1/2,183/272,47/68
0,341/912,149/342,80/171,1/2,1253/1824,40/57
0,71/204,379/952,677/1428,1/2,275/408,517/714
0,47/132,103/264,61/132,1/2,179/264,47/66
0,55/144,59/144,15/32,1/2,199/288,23/32
0,69/200,127/300,277/600,1/2,269/400,427/600
0,235/672,67/168,151/336,1/2,907/1344,235/336
0,23/60,101/240,221/480,1/2,83/120,341/480
0,1013/2880,63/160,251/576,1/2,3893/5760,133/180
0,79/216,43/108,31/72,1/2,295/432,79/108
0,1627/4176,869/2088,1849/4176,1/2,5803/8352,767/1044
0,87/248,1831/4464,131/279,1/2,335/496,205/279
0,331/912,743/1824,103/228,1/2,1243/1824,331/456
0,11/28,359/840,97/210,1/2,39/56,307/420
0,1229/3552,975/2368,53/111,1/2,4781/7104,53/74
0,211/600,1477/3600,211/450,1/2,811/1200,211/300
0,283/756,641/1512,179/378,1/2,1039/1512,179/252
0,67/182,75/182,83/182,1/2,249/364,1741/2184
0,787/1960,1277/2940,2747/5880,1/2,2747/3920,787/980
0,1213/2856,1927/4284,4069/8568,1/2,4069/5712,20707/25704
0,139/392,79/196,177/392,1/2,531/784,3/4
0,3/8,5/12,11/24,1/2,11/16,3/4
0,209/520,113/260,243/520,1/2,729/1040,3/4
0,473/1360,271/680,611/1360,1/2,1833/2720,123/170
0,219/616,373/924,835/1848,1/2,835/1232,219/308
0,839/2240,1399/3360,3079/6720,1/2,3079/4480,401/560
0,57/160,97/240,217/480,1/2,217/320,137/160
0,41/110,137/330,151/330,1/2,151/220,41/55
0,31/78,101/234,109/234,1/2,109/156,233/312
0,2397/6314,7951/18942,8711/18942,1/2,8711/12628,2859/3157
0,143/322,149/322,155/322,1/2,465/644,143/161
0,86/189,533/1134,275/567,1/2,275/378,8039/9072
0,94/245,207/490,113/245,1/2,339/490,829/980
0,3/7,19/42,10/21,1/2,5/7,6/7
0,779/1750,811/1750,843/1750,1/2,2529/3500,6029/7000
0,167/455,1123/2730,622/1365,1/2,311/455,717/910
0,94/245,207/490,113/245,1/2,339/490,188/245
0,311/756,250/567,1067/2268,1/2,1067/1512,3529/4536
0,197/576,45/128,541/1152,1/2,773/1152,829/1152
0,179/520,139/390,361/780,1/2,699/1040,139/195
0,1045/2856,41/102,677/1428,1/2,3901/5712,517/714
0,1823/5280,63/176,2207/5280,1/2,7103/10560,1951/2640
0,361/1032,569/1548,1297/3096,1/2,1393/2064,569/774
0,599/1632,329/816,719/1632,1/2,2231/3264,201/272
0,399/1160,619/1740,403/870,1/2,1559/2320,1273/1740
0,767/2208,401/1104,125/276,1/2,2975/4416,401/552
0,553/1488,925/2232,131/279,1/2,2041/2976,205/279
0,2569/7104,1475/3552,53/111,1/2,9673/14208,53/74
0,389/1092,103/273,479/1092,1/2,1481/2184,31/39
0,3053/8316,92/231,415/924,1/2,11369/16632,184/231
0,3763/9828,6355/14742,6863/14742,1/2,13591/19656,47081/58968
0,379/1092,395/1092,941/2184,1/2,1471/2184,3/4
0,53/150,3/8,7/16,1/2,203/300,3/4
0,125/336,139/336,307/672,1/2,461/672,3/4
0,359/1044,278/783,1339/3132,1/2,1403/2088,572/783
0,671/1932,25/69,119/276,1/2,2603/3864,50/69
0,821/2280,463/1140,1033/2280,1/2,3101/4560,55/76
0,257/714,277/714,317/714,1/2,971/1428,317/357
0,41/110,137/330,151/330,1/2,151/220,137/165
0,65/168,149/336,317/672,1/2,233/336,177/224
0,667/1806,4001/9933,17935/39732,1/2,2473/3612,8968/9933
0,1191/3038,2035/4557,8627/18228,1/2,4229/6076,4070/4557
0,2861/7182,1651/3591,6893/14364,1/2,10043/14364,8467/9576
0,431/1176,619/1568,1403/3136,1/2,1607/2352,3959/4704
0,521/1365,577/1365,2519/5460,1/2,943/1365,1154/1365
0,1271/3234,241/539,1021/2156,1/2,4505/6468,10973/12936
0,143/399,1364/3591,6319/14364,1/2,271/399,5743/7182
0,431/1176,619/1568,1403/3136,1/2,1607/2352,619/784
0,1307/3388,1475/3388,3169/6776,1/2,4695/6776,2663/3388
0,2017/5904,115/328,2123/5904,1/2,7921/11808,1085/1476
0,481/1400,149/420,1537/4200,1/2,1881/2800,1537/2100
0,3397/9408,613/1568,3959/9408,1/2,12805/18816,869/1176
0,883/2520,346/945,2887/7560,1/2,3403/5040,2999/3780
0,7111/19992,627/1666,7937/19992,1/2,27103/39984,7937/9996
0,20287/54600,2794/6825,8139/18200,1/2,74887/109200,14493/18200
0,261/760,101/285,833/2280,1/2,1021/1520,3/4
0,133/384,277/768,3/8,1/2,517/768,3/4
0,1411/3864,193/483,559/1288,1/2,5275/7728,3/4
0,4691/13200,2617/6600,5777/13200,1/2,17891/26400,199/275
0,23/63,67/168,109/252,1/2,43/63,235/252
0,41/110,137/330,151/330,1/2,151/220,151/165
0,173/456,65/152,217/456,1/2,629/912,499/608
0,169/462,3301/8316,890/2079,1/2,631/924,1906/2079
0,995/2646,2207/5292,202/441,1/2,3641/5292,404/441
0,493/1295,13253/31080,7337/15540,1/2,894/1295,11119/12432
0,138/385,877/2310,463/1155,1/2,523/770,1293/1540
0,146/399,837/2128,1343/3192,1/2,545/798,1343/1596
0,3217/8526,7127/17052,1955/4263,1/2,11743/17052,28795/34104
0,557/1575,4673/12600,163/420,1/2,1066/1575,2543/3150
0,138/385,877/2310,463/1155,1/2,523/770,926/1155
0,695/1848,2571/6160,2119/4620,1/2,2543/3696,7237/9240
0,5/16,11/32,221/480,1/2,11/16,341/480
0,119/380,261/760,119/285,1/2,261/380,833/1140
0,191/624,433/1248,35/78,1/2,433/624,113/156
0,167/546,379/1092,485/1092,1/2,379/546,1741/2184
0,59/192,133/384,85/192,1/2,133/192,3/4
0,251/792,541/1584,343/792,1/2,541/792,569/792
0,32/105,73/210,187/420,1/2,73/105,89/105
0,32/105,73/210,187/420,1/2,73/105,97/105
0,73/240,167/480,107/240,1/2,167/240,407/480
0,32/105,73/210,187/420,1/2,73/105,27/35
0,969/2960,1991/5920,791/2220,1/2,1991/2960,325/444
0,1937/5952,4015/11904,541/1488,1/2,4015/5952,541/744
0,411/1312,901/2624,1223/2952,1/2,901/1312,1085/1476
0,18913/58800,39887/117600,1387/3675,1/2,39887/58800,11663/14700
0,21793/68880,47087/137760,3419/8610,1/2,47087/68880,3419/4305
0,26717/87696,60979/175392,9787/21924,1/2,60979/87696,34997/43848
0,1063/3264,2201/6528,37/102,1/2,2201/3264,3/4
0,325/1008,683/2016,3/8,1/2,683/1008,3/4
0,1409/4560,3151/9120,41/95,1/2,3151/4560,3/4
0,167/528,361/1056,395/924,1/2,361/528,1339/1848
0,81/260,179/520,163/390,1/2,179/260,179/195
0,73/240,167/480,107/240,1/2,167/240,107/120
0,61/204,143/408,143/306,1/2,143/204,1001/1224
0,2377/7644,5267/15288,3205/7644,1/2,5267/7644,7019/7644
0,631/2100,1469/4200,241/525,1/2,1469/2100,482/525
0,787/2646,1859/5292,2501/5292,1/2,1859/2646,3169/3528
0,425/1344,919/2688,355/896,1/2,919/1344,2263/2688
0,253/819,283/819,1385/3276,1/2,566/819,1385/1638
0,631/2100,1469/4200,241/525,1/2,1469/2100,3569/4200
0,213/665,226/665,3043/7980,1/2,452/665,3197/3990
0,425/1344,919/2688,355/896,1/2,919/1344,355/448
0,127/420,293/840,127/280,1/2,293/420,1759/2240
0,7/20,3/8,337/720,1/2,7/10,517/720
0,193/552,413/1104,359/828,1/2,193/276,152/207
0,361/1020,157/408,47/102,1/2,361/510,149/204
0,325/918,707/1836,841/1836,1/2,325/459,1471/1836
0,53/150,23/60,137/300,1/2,53/75,3/4
0,379/1092,803/2184,485/1092,1/2,379/546,395/546
0,67/189,73/189,347/756,1/2,134/189,323/378
0,67/189,73/189,347/756,1/2,134/189,701/756
0,149/420,65/168,193/420,1/2,149/210,359/420
0,67/189,73/189,347/756,1/2,134/189,197/252
0,11/32,45/128,541/1152,1/2,11/16,829/1152
0,2161/6240,139/390,361/780,1/2,2161/3120,139/195
0,1013/2880,23/60,169/360,1/2,1013/1440,259/360
0,1963/5712,145/408,1213/2856,1/2,1963/2856,351/476
0,1087/3120,571/1560,223/520,1/2,1087/1560,571/780
0,4375/12384,2417/6192,2735/6192,1/2,4375/6192,569/774
0,4817/13920,619/1740,403/870,1/2,4817/6960,1273/1740
0,3091/8832,401/1104,125/276,1/2,3091/4416,401/552
0,1537/4320,71/180,25/54,1/2,1537/2160,79/108
0,7073/20160,15151/40320,4553/10080,1/2,7073/10080,32507/40320
0,8137/22736,9147/22736,5295/11368,1/2,8137/11368,9147/11368
0,12041/33264,4717/11088,7883/16632,1/2,12041/16632,559/693
0,199/576,23/64,127/288,1/2,199/288,3/4
0,203/576,3/8,131/288,1/2,203/288,3/4
0,143/400,161/400,93/200,1/2,143/200,3/4
0,1183/3456,203/576,751/1728,1/2,1183/1728,629/864
0,697/2016,121/336,445/1008,1/2,697/1008,121/168
0,2707/7728,1475/3864,1741/3864,1/2,2707/3864,50/69
0,45/128,71/192,29/64,1/2,45/64,167/192
0,149/420,65/168,193/420,1/2,149/210,65/84
0,155/432,59/144,101/216,1/2,155/216,83/108
0,7547/21252,3007/7728,9781/21252,1/2,7547/10626,4846/5313
0,333/910,3257/7280,877/1820,1/2,333/455,3257/3640
0,1853/5040,1537/3360,1223/2520,1/2,1853/2520,1123/1260
0,3347/9408,1843/4704,2171/4704,1/2,3347/4704,8051/9408
0,895/2464,2127/4928,587/1232,1/2,895/1232,2127/2464
0,333/910,3257/7280,877/1820,1/2,333/455,394/455
0,593/1680,181/480,383/840,1/2,593/840,45/56
0,3347/9408,1843/4704,2171/4704,1/2,3347/4704,1843/2352
0,5449/15120,6319/15120,3559/7560,1/2,5449/7560,2389/3024
0,573/1696,1169/3392,2747/7632,1/2,573/848,1403/1908
0,3823/11280,1567/4512,413/1128,1/2,3823/5640,413/564
0,2715/7808,5767/15616,4919/11712,1/2,2715/3904,541/732
0,75487/220752,156683/441504,42299/110376,1/2,75487/110376,10979/13797
0,1621/4704,3401/9408,3749/9408,1/2,1621/2352,3749/4704
0,137063/388752,296563/777504,87023/194376,1/2,137063/194376,77881/97188
0,2033/6000,833/2400,1097/3000,1/2,2033/3000,3/4
0,719/2112,1483/4224,3/8,1/2,719/1056,3/4
0,487/1392,1043/2784,703/1624,1/2,487/696,3/4
0,299/864,631/1728,371/864,1/2,299/432,2525/3456
0,143/408,307/816,133/306,1/2,143/204,143/153
0,149/420,65/168,193/420,1/2,149/210,193/210
0,143/400,63/160,143/300,1/2,143/200,1001/1200
0,9787/27972,20963/55944,12037/27972,1/2,9787/13986,12877/13986
0,6473/18228,14137/36456,8399/18228,1/2,6473/9114,8399/9114
0,5/14,11/28,199/420,1/2,5/7,379/420
0,167/483,176/483,1301/3220,1/2,334/483,817/966
0,587/1680,251/672,1427/3360,1/2,587/840,1427/1680
0,6473/18228,14137/36456,8399/18228,1/2,6473/9114,15587/18228
0,125/364,261/728,320/819,1/2,125/182,5323/6552
0,167/483,176/483,1301/3220,1/2,334/483,1301/1610
0,2459/6930,1073/2772,6379/13860,1/2,2459/3465,11057/13860
0,115/308,243/616,437/924,1/2,109/154,167/231
0,261/700,551/1400,233/525,1/2,99/140,221/300
0,521/1368,1111/2736,80/171,1/2,979/1368,251/342
0,101/264,269/660,1231/2640,1/2,1891/2640,1061/1320
0,301/792,641/1584,46/99,1/2,283/396,3/4
0,247/672,37/96,607/1344,1/2,943/1344,977/1344
0,101/264,431/1056,493/1056,1/2,757/1056,1813/2112
