0,1215727/4476780,444613/942480,663379/994840,3419827/4476780,7679131/8953560,474317/526680
0,17700431761/66287681460,485262200623/1060602903360,18879133/28566120,10120826549/13257536292,228006652931/265150725840,36190432361/37878675120
0,3654743/13579566,514570577/1086365280,27943/41895,26132861/33948915,2863957/3325608,514570577/543182640
0,208025613/768584960,368113689/768584960,436873/652080,592712077/768584960,496678583/576438720,145148495/153716992
0,2508653593/9442648215,275170271569/604329485760,75145061/113938440,7216090933/9442648215,65020392319/75541185720,140561578039/151082371440
0,1971083/7390240,54998491/118243840,265721/401280,515669/671840,25437531/29560960,54998491/59121920
0,1740789/6466460,73530407/155195040,1493207/2238390,4978123/6466460,100244423/116396280,216640703/232792560
0,1103855593/4164400240,44965901569/99945605760,223179311/339181920,28571141569/37479602160,21509187431/24986401440,6860258429/7495920432
0,1530676487/5761615860,41984551859/92185853760,5731093/8690220,8805885269/11523231720,9918255329/11523231720,41984551859/46092926880
0,258597263/960269310,7209372227/15364308960,6267166/9414405,736454027/960269310,1652062127/1920538620,6943457309/7682154480
0,524827/1981980,460157/990990,1308431/1981980,1521833/1981980,3290411/3963960,425024/495495
0,114469/431970,67241/143990,48942/71995,38191/50820,120937/143990,3102749/3455760
0,356011/1342110,207899/447370,1800971/2684220,511337/671055,4485191/5368440,591196/671055
0,27884/105105,16266/35035,10873/16170,80081/105105,27043/32340,59383/64680
0,494063/1861860,144031/310310,626257/930930,54577/71610,1557187/1861860,7138147/7447440
0,1431/5390,7507/16170,108893/161700,30809/40425,270593/323400,593993/646800
0,494063/1861860,144031/310310,626257/930930,54577/71610,1557187/1861860,2179347/2482480
0,1229183/5211360,8978329/20845440,19973489/31268160,4048327/5211360,51241649/62536320,9122473/10422720
0,23437/97020,169091/388080,375451/582120,18752/24255,957571/1164240,169091/194040
0,2277497/8683290,64328629/138932640,137170739/208398960,6682783/8683290,345569699/416797920,60066889/69466320
0,34999361/138198060,245917681/552792240,110191789/165837672,105102979/138198060,276029461/331675344,49960541/55279224
0,8596111/33693660,60762787/134774640,134580179/202161960,25651669/33693660,336742139/404323920,60762787/67387320
0,15128557/58198140,108569969/232792560,18118321/26860680,44270153/58198140,44979001/53721360,209512423/232792560
0,2083253/8634780,15037879/34539120,33397319/51808680,6677527/8634780,85205999/103617360,15312307/17269560
0,327035/1313928,2323501/5255712,5147333/7883568,1009573/1313928,13030901/15767136,2323501/2627856
0,1050719/4019400,7437691/16077600,641189/964656,3080527/4019400,1605845/1929312,7099927/8038800
0,72463/277200,41807/92400,10243/15400,34957/46200,25643/30800,88007/92400
0,30029/113190,17531/37730,152239/226380,43093/56595,378619/452760,17531/18865
0,294541/1092630,172649/364210,737833/1092630,833509/1092630,1830463/2185260,3902251/4370520
0,619163/2372370,16181377/35585550,47666579/71171100,5427341/7117110,118837679/142342200,1354943/1423422
0,212099/793650,249833/529100,2154299/3174600,406829/529100,5328899/6349200,249833/264550
0,2273369/8421270,2017931/4210635,1916557/2807090,2164667/2807090,4723647/5614180,63283217/67370160
0,7595461/29459430,6598082/14729715,1967579/2945943,22473389/29459430,2456761/2945943,2701352/2945943
0,133949/510510,117133/255255,171299/255255,390517/510510,213277/255255,234266/255255
0,47819/178750,506797/1072500,291307/429000,824893/1072500,720307/858000,1578307/1716000
0,185347/726726,802174/1816815,1209839/1816815,553559/726726,1513327/1816815,148672/165165
0,6761743/26216190,5877611/13108095,1751075/2621619,20003387/26216190,2186347/2621619,11755222/13108095
0,3716291/13933920,544857/1161160,1885001/2786784,333722/435435,4671785/5573568,98869079/111471360
0,206933/760410,280087/608328,28459/42245,573623/760410,1334033/1520820,1841813/2027760
0,26227/96390,35489/77112,1202/1785,72697/96390,169087/192780,361867/385560
0,206933/760410,280087/608328,28459/42245,573623/760410,1334033/1520820,5893973/6083280
0,33953/124740,45967/99792,28019/41580,94133/124740,218873/249480,468353/498960
0,90126733/332502660,1201689737/2660021280,8682931/13039320,250464427/332502660,582967087/665005320,102083791/110834220
0,9975529/37035180,271151977/592562880,5488377/8230040,27986731/37035180,65021911/74070360,271151977/296281440
0,326822693/1216870200,9166751471/19469923200,2683171/3976700,923790419/1216870200,2140660619/2433740400,387019183/423259200
0,163907/599760,3382/7497,133771/199920,13253/17640,30893/35280,14261/14994
0,27767/102060,37561/81648,212/315,76967/102060,179027/204120,37561/40824
0,437897/1617840,609475/1294272,731477/1078560,1225667/1617840,2843507/3235680,2945441/3235680
0,4799089/17744328,3579739151/7807504320,12812143/19136040,66998297/88721640,155719937/177443280,1877358163/1951876080
0,197993/744192,1778363/3720960,2309/3420,1418639/1860480,3279119/3720960,1778363/1860480
0,2360447/8866350,68478719/141861600,1416143/2086200,13538357/17732700,31271057/35465400,67593053/70930800
0,31472333/116803260,854879429/1868852160,3055261/4580520,88269527/116803260,205072787/233606520,438679307/467213040
0,3847703/14476860,54447097/115814880,1139743/1703160,11016517/14476860,25493377/28953720,54447097/57907440
0,1349009/5069808,96973271/202792320,62944/93195,19331177/25349040,44680217/50698080,95378297/101396160
0,1190869/4771800,8293367/19087200,12158593/19087200,917009/1192950,4389217/4771800,5981467/6362400
0,158123/633600,68839/158400,403589/633600,121753/158400,291427/316800,608227/633600
0,1190869/4771800,8293367/19087200,12158593/19087200,917009/1192950,4389217/4771800,18699667/19087200
0,258359/1016730,3554189/8133840,200741/312840,780001/1016730,146281/156420,302701/312840
0,34511/114240,1361/3570,10789/16320,13529/19040,29913/38080,46187/57120
0,313697/1079925,569777/1439900,704971/1079925,286147/392700,317657/392700,4872537/5759600
0,65647/220745,1029263/2648940,145746/220745,1899851/2648940,532184/662235,366491/441490
0,314866/1040655,272243/693770,692168/1040655,45051/63070,850049/1040655,2450197/2775080
0,107603/362355,564439/1449420,79658/120785,1041023/1449420,291442/362355,2490443/2898840
0,716921/2434740,237313/608685,1592533/2434740,146672/202895,1937179/2434740,4038151/4869480
0,4593/15470,18019/46410,51067/77350,166487/232050,186497/232050,418547/464100
0,316679/1067430,69053/177905,704677/1067430,382813/533715,857791/1067430,337993/355810
0,54331/183260,427477/1099560,120963/183260,788449/1099560,110588/137445,248033/274890
0,316679/1067430,69053/177905,704677/1067430,382813/533715,857791/1067430,455621/533715
0,495/1666,19447/49980,27497/41650,179339/249900,19447/24990,100567/124950
0,7033/24633,297851/738990,26734/41055,543827/738990,297851/369495,2505161/2955960
0,73172/251685,267859/671160,165871/251685,1463209/2013480,267859/335580,208778/251685
0,74318/251685,613891/1510110,167294/251685,1095737/1510110,613891/755055,5343739/6040440
0,13999/48195,154079/385560,95161/144585,841529/1156680,154079/192780,1998209/2313360
0,611647/2106300,277953/702100,1374911/2106300,1535113/2106300,277953/351050,6983989/8425200
0,250421/863940,28731/71995,569293/863940,314197/431970,57462/71995,129457/143990
0,15159/52360,12535/31416,34499/52360,114221/157080,12535/15708,148969/157080
0,117751/406980,13556/33915,268103/406980,147887/203490,27112/33915,61027/67830
0,15159/52360,12535/31416,34499/52360,114221/157080,12535/15708,44487/52360
0,18701/73710,247771/589680,31567/49140,28012/36855,126143/147420,127991/147420
0,198047/745290,2531047/5962320,324089/496860,280009/372645,1294031/1490580,1799249/1987440
0,95993/367920,1244743/2943360,158951/245280,277667/367920,635129/735840,645587/735840
0,41969/160650,271757/642600,34729/53550,14261/18900,277427/321300,598727/642600
0,35794/137025,463499/1096200,29629/45675,206837/274050,118316/137025,1058257/1096200
0,69823/267120,903683/2136960,115561/178080,201637/267120,461449/534240,995689/1068480
0,35794/137025,463499/1096200,29629/45675,206837/274050,118316/137025,328157/365400
0,2563/10080,17197/40320,619/960,1535/2016,17197/20160,3497/4032
0,58883/219240,380129/876960,96053/146160,32959/43848,380129/438480,105829/116928
0,6023/22932,197497/458640,49813/76440,86617/114660,197497/229320,201277/229320
0,431/1638,14113/32760,137/210,12371/16380,14113/16380,30493/32760
0,431/1638,14113/32760,5939/9100,15469/20475,14113/16380,316097/327600
0,2323/8820,3041/7056,11519/17640,1333/1764,3041/3528,6569/7056
0,431/1638,14113/32760,5939/9100,15469/20475,14113/16380,97921/109200
0,7033/24633,297851/738990,26734/41055,543827/738990,67789/82110,2505161/2955960
0,943/3150,42689/107100,17804/26775,77033/107100,44579/53550,380461/428400
0,13999/48195,154079/385560,95161/144585,841529/1156680,119873/144585,1998209/2313360
0,267698/922845,245249/615230,608149/922845,1341829/1845690,765497/922845,844171/922845
0,7414/25585,672953/1688610,185447/281435,1227251/1688610,233441/281435,269139/281435
0,63641/219555,77829/195160,144658/219555,1275277/1756440,364213/439110,803323/878220
0,7414/25585,672953/1688610,185447/281435,1227251/1688610,233441/281435,245737/281435
0,54337/194565,1283459/3113040,505199/778260,773071/1037680,1283459/1556520,10576799/12452160
0,37313/128520,21391/51408,8539/12852,188483/257040,21391/25704,305491/342720
0,12553/44625,24637/59500,9762/14875,26443/35700,24637/29750,62143/71400
0,184354/658665,545761/1317330,432857/658665,325529/439110,545761/658665,602213/658665
0,166078/594405,492487/1188810,390569/594405,293683/396270,492487/594405,2272727/2377620
0,2497/8925,14789/35700,5864/8925,8803/11900,14789/17850,32639/35700
0,166078/594405,492487/1188810,390569/594405,293683/396270,492487/594405,2074841/2377620
0,56956/208593,1482325/3337488,369931/556248,1241663/1668744,1482325/1668744,2039497/2224992
0,360167/1319472,585971/1319472,292423/439824,981635/1319472,585971/659736,1245707/1319472
0,56956/208593,1482325/3337488,369931/556248,1241663/1668744,1482325/1668744,6485785/6674976
0,79823/293832,2104703/4701312,525197/783552,218783/293832,2104703/2350656,4455359/4701312
0,4055/14784,116315/266112,86827/133056,101615/133056,60671/66528,248651/266112
0,81673/297792,260345/595584,64775/99264,227401/297792,135799/148896,284695/297792
0,4055/14784,116315/266112,86827/133056,101615/133056,60671/66528,9635/9856
0,138089/495000,173599/396000,27173/41250,377141/495000,457873/495000,952873/990000
0,12677/46332,42209/92664,5065/7722,35843/46332,42209/46332,173047/185328
0,85895/314028,286093/628056,34327/52338,242909/314028,286093/314028,600121/628056
0,12677/46332,42209/92664,5065/7722,35843/46332,42209/46332,181117/185328
0,11585/41976,309641/671616,24713/37312,32573/41976,309641/335808,645449/671616
0,4107/14630,49559/105336,4819/7315,5711/7315,238753/263340,61249/65835
0,960763/3423420,644179/1369368,107387/163020,2672473/3423420,775961/855855,815908/855855
0,4107/14630,49559/105336,4819/7315,5711/7315,238753/263340,85699/87780
0,509587/1807740,684359/1446192,99919/150645,1413457/1807740,827143/903870,1731013/1807740
0,64877213/234615249,48696929135/105107631552,818892553/1251281328,1275139307/1642306743,23738713321/26276907888,1028398741/1094871162
0,1547587/5556892,62468737/133365408,57496480/87521049,90832481/116694732,317222485/350084196,62468737/66682704
0,5037583/17806140,1807456309/3789146592,222929623/338316660,97573351/124642980,118916579/131567590,2209892219/2368216620
0,167221/601920,111829/240768,43981/66880,468181/601920,546803/601920,232213/240768
0,49087/174240,16487/34848,38521/58080,136207/174240,159491/174240,16487/17424
0,6907/24255,74419/155232,257513/388080,38069/48510,353681/388080,45361/48510
0,102507311/367735500,5780433433/12355912800,1687692623/2574148500,2004412247/2574148500,774539657/858049500,997288003/1029659400
0,71728417/251843100,4082593063/8461928160,83383049/125921550,4149919327/5288705100,400365418/440725425,4082593063/4230964080
0,41105414/143416845,6240626569/12850149312,1520458201/2294669520,789581383/1003917915,14562068839/16062686640,198136307/205931880
0,254170735/912719511,95734501229/204449170464,399733541/608479674,9945870653/12778073154,23157895157/25556146308,48714041465/51112292616
0,14792219/52419024,200366633/419352192,69361421/104838048,4554743/5824336,95528585/104838048,200366633/209676096
0,40643681/142636800,289136683/599074560,3936031/5943200,2350790261/2995372800,453518173/499228800,952746973/998457600
0,11768/43407,148111/347256,6333/9646,32444/43407,75851/86814,8065/8904
0,74/273,215/504,1075/1638,68/91,159/182,341/364
0,11768/43407,148111/347256,6333/9646,32444/43407,75851/86814,336125/347256
0,1913/7056,6019/14112,3089/4704,1319/1764,3083/3528,6611/7056
0,5723/20790,36319/83160,27557/41580,15529/20790,36319/41580,50207/55440
0,4195/15246,133151/304920,33659/50820,56921/76230,133151/152460,285611/304920
0,5723/20790,36319/83160,27557/41580,15529/20790,36319/41580,32195/33264
0,4163/15120,1321/3024,6683/10080,565/756,1321/1512,2833/3024
0,1791703/6254640,15254261/37527840,8124373/12509280,13866001/18763920,31463497/37527840,16031387/18763920
0,652723/2208640,8058179/19877760,725647/1104320,14518523/19877760,8436599/9938880,3953517/4417280
0,2761/9520,78163/192780,55987/85680,283217/385560,40739/48195,668777/771120
0,114307/394485,1917743/4733820,343813/525980,1738783/2366910,4005061/4733820,8738881/9467640
0,609439/2103920,7669187/18935280,343813/525980,1738783/2366910,4005061/4733820,18195811/18935280
0,80687/278460,406111/1002456,364043/556920,460132/626535,4240681/5012280,9252961/10024560
0,609439/2103920,7669187/18935280,343813/525980,1738783/2366910,4005061/4733820,5586571/6311760
0,791/2970,656/1485,3941/5940,2141/2970,41/55,18767/23760
0,151739/599940,132919/299970,96208/149985,432889/599940,462301/599940,2018261/2399760
0,973/3740,3701/8415,88079/134640,6058/8415,25523/33660,222719/269280
0,2273/8976,1951/4488,115559/179520,6439/8976,34733/44880,39139/44880
0,1027/3960,6931/15840,41381/63360,22771/31680,24109/31680,54451/63360
0,1889/7260,3973/9075,23747/36300,6524/9075,13777/18150,9803/12100
0,1889/7260,2386/5445,7123/10890,7831/10890,4132/5445,9577/10890
0,37349/143385,62813/143385,375493/573540,103099/143385,108736/143385,538561/573540
0,22163/85140,9329/21285,223021/340560,15307/21285,64597/85140,149737/170280
0,37349/143385,62813/143385,375493/573540,103099/143385,108736/143385,156641/191180
0,4817/16660,4853/12495,6557/9996,8674/12495,9017/12495,40133/49980
0,18047/64260,38441/96390,126053/192780,134831/192780,35281/48195,38441/48195
0,5844967/21814485,9688654/21814485,58025729/87257940,31503139/43628970,16305728/21814485,278858333/349031760
0,7367/28560,3923/9520,3907/6120,13443/19040,129953/171360,12041/14280
0,325147/1267350,89084/211225,3242879/5069400,300309/422450,967423/1267350,178168/211225
0,20937517/81288900,18001867/40644450,17474537/27096300,58646317/81288900,62457713/81288900,274857167/325155600
0,28624/101745,27007/67830,44363/67830,94837/135660,74416/101745,112193/135660
0,2407/8925,1228/2975,1937/2975,4203/5950,6658/8925,2456/2975
0,594987/2251480,499337/1125740,11867393/18011840,1625077/2251480,852589/1125740,29879233/36023680
0,2014381/8153145,3432857/8153145,20770927/32612580,5793001/8153145,12561673/16306290,5659769/6522516
0,24944/100485,218522/502425,2579519/4019400,720947/1004850,1557173/2009700,437044/502425
0,21199/84546,245692/549549,2852209/4396392,795241/1099098,425629/549549,1912805/2198196
0,1663/6510,12122/29295,25019/39060,41417/58590,44503/58590,100007/117180
0,260/1029,3/7,2647/4116,5/7,1579/2058,6/7
0,2353/9240,2339/5236,51209/78540,7575/10472,120839/157080,18047/20944
0,40729/158235,64073/158235,404513/632940,111154/158235,79619/105490,175297/210980
0,331/1295,4828/11655,89609/139860,16483/23310,17707/23310,9656/11655
0,5933/23100,330556/744975,108137/165550,1075531/1489950,570022/744975,1230139/1489950
0,1559/5940,419/990,1535/2376,1409/1980,4523/5940,457/495
0,1027/3960,1303/2970,15511/23760,4273/5940,4517/5940,1303/1485
0,22712/87615,39914/87615,231049/350460,127529/175230,67003/87615,146831/175230
0,46819/180180,38497/90090,117223/180180,128587/180180,34028/45045,167029/180180
0,5651/22176,50597/110880,146813/221760,161477/221760,336233/443520,50597/55440
0,7037/27720,25829/55440,148081/221760,81269/110880,167711/221760,100313/110880
0,28717/110880,11651/27720,5129/7920,39371/55440,20897/27720,48617/55440
0,4265/16632,62245/141372,23081/35343,203617/282744,26902/35343,62245/70686
0,5651/22176,5063/11088,29389/44352,16151/22176,8405/11088,19493/22176
0,874777/3361050,687322/1680525,2165791/3361050,2367847/3361050,2520293/3361050,1422923/1680525
0,64517/249480,104969/249480,20192/31185,354449/498960,188183/249480,104969/124740
0,46357/180180,80921/180180,5942/9009,261101/360360,68287/90090,74747/90090
0,141101/570570,386693/855855,4446961/6846840,621274/855855,2875109/3423420,5831677/6846840
0,448969/1799490,19364/42845,112229/171380,62209/85690,1525481/1799490,160796/179949
0,88299/354200,240047/531300,1390307/2125200,771347/1062600,300031/354200,1833947/2125200
0,10951/43890,9916/21945,57481/87780,31861/43890,12403/14630,27033/29260
0,695449/2787015,419836/929005,2433751/3716020,1348841/1858010,4726357/5574030,21441517/22296120
0,1717411/6883800,518407/1147300,3005047/4589200,1665707/2294600,5839139/6883800,12722939/13767600
0,695449/2787015,419836/929005,2433751/3716020,1348841/1858010,4726357/5574030,6586677/7432040
0,10888/47355,607/1435,3617/5740,1021/1435,78479/94710,53731/63140
0,9059/38850,5511/12950,32811/51800,18461/25900,64627/77700,5511/6475
0,5051/20790,12443/27720,858647/1330560,40163/55440,111211/133056,378457/443520
0,3095929/12874680,20753657/47207160,91275901/141621480,67960817/94414320,39781009/47207160,33915503/37765728
0,145979/604422,4951301/11081070,86072197/132972840,16032371/22162140,18710243/22162140,4951301/5540535
0,11861368/48423375,495252/1076075,31720736/48423375,1571327/2152150,2735248/3228225,577613/645645
0,3181/13650,5807/13650,34577/54600,19457/27300,22703/27300,46757/54600
0,32/135,3/7,803/1260,5/7,1579/1890,6/7
0,76981/316316,70881/158158,409863/632632,229039/316316,797351/948948,545355/632632
0,34237/137280,70843/160160,96053/147840,231003/320320,812191/960960,150923/160160
0,3841/15400,10433/23100,8639/13200,33533/46200,39167/46200,10433/11550
0,16259/64680,59891/129360,255797/388080,189251/258720,329281/388080,688627/776160
0,33069811/134053920,10054259/22342320,175009993/268107840,32396579/44684640,5418863/6383520,21308977/22342320
0,1968931/8000460,1383977/2933502,116414459/176010120,4317479/5867004,5009903/5867004,1383977/1466751
0,709451/2873520,1005923/2107248,84110453/126434880,3113171/4214496,1201601/1404832,15864967/16857984
0,141383/577395,4751282/10585575,41364641/63513450,15336857/21171150,8993984/10585575,19579559/21171150
0,26929/109980,233353/504075,3964271/6048900,368714/504075,429337/504075,466706/504075
0,77369/314340,489539/1037322,13724923/20746440,1526861/2074644,1771741/2074644,3846385/4149288
0,126727/517608,5244227/11861850,92424973/142342200,17106077/23723700,10066151/11861850,8582183/9489480
0,129328/528255,4348378/9684675,37845889/58108050,14033053/19369350,8228356/9684675,8696756/9684675
0,3140789/12684672,3266583/7047040,83574877/126846720,10313623/14094080,4499597/5285280,9445759/10570560
0,195467/790020,179677/395010,519611/790020,574687/790020,1309631/1580040,111527/131670
0,4261/16940,46427/101640,5699/8470,148067/203280,14169/16940,108679/121968
0,93889/374220,42722/93555,501659/748440,136277/187110,1250099/1496880,323387/374220
0,4261/16940,46427/101640,5699/8470,148067/203280,14169/16940,31109/33880
0,118339/470085,71591/156695,633359/940170,114143/156695,1573529/1880340,2403823/2507120
0,10481/41580,679/1485,56131/83160,1082/1485,139291/166320,305611/332640
0,118339/470085,71591/156695,633359/940170,114143/156695,1573529/1880340,6604007/7521360
0,5279/23520,6577/15680,3713/5880,22257/31360,9593/11760,26567/31360
0,433/1890,4801/11340,7229/11340,16141/22680,18569/22680,4801/5670
0,459089/1880340,141653/313390,81989/125356,455043/626780,207345/250712,1597909/1880340
0,28177/117936,2819099/6486480,530813/810810,9305579/12972960,1341623/1621620,11530793/12972960
0,256189/1056510,2578346/5810805,2558807/3873870,8389151/11621610,6432677/7747740,5156692/5810805
0,6603043/26696670,6161992/13348335,17972047/26696670,19510327/26696670,44668717/53393340,126687581/142382240
0,4252/18585,1747/4130,47359/74340,5877/8260,121699/148680,14137/16520
0,173/735,3/7,949/1470,5/7,2419/2940,6/7
0,8611/35112,10581/23408,23231/35112,33989/46816,58343/70224,80805/93632
0,3491/13860,19573/43890,524561/790020,63463/87780,1314581/1580040,20759/21945
0,2323/9240,25331/55440,18637/27720,80771/110880,46357/55440,25331/27720
0,69478/273735,14214/30415,1111589/1642410,44629/60830,2753999/3284820,5824223/6569640
0,655063/2630628,1480013/3288285,11766511/17537520,2384149/3288285,29304031/35075040,627425/657657
0,31933/128310,333232/705705,644663/940940,1038937/1411410,1585603/1881880,666464/705705
0,53369/214110,564296/1177605,1627771/2355210,1741901/2355210,3982981/4710420,5905949/6280560
0,33023/133770,327386/735735,98507/147147,1063121/1471470,122827/147147,134987/147147
0,17903/72150,182282/396825,267781/396825,579107/793650,332303/396825,364564/396825
0,3851/15470,120622/255255,700319/1021020,375877/510510,1721339/2042040,3763379/4084080
0,138913/565110,271988/621621,2070863/3108105,893609/1243242,2589484/3108105,2785088/3108105
0,4709/19110,46793/105105,287/429,75949/105105,358/429,93586/105105
0,56354/225225,8389/18018,1225577/1801800,26407/36036,3027377/3603600,12739627/14414400
0,277/1092,1933/4277,8530/12831,3105/4277,3691/4277,30721/34216
0,277/1092,370/819,335/504,1189/1638,2827/3276,6103/6552
0,277/1092,1933/4277,8530/12831,3105/4277,3691/4277,33023/34216
0,149/588,642/1421,22651/34104,2063/2842,4905/5684,10589/11368
0,32341/127890,1891/4263,168241/255780,3077/4263,3670/4263,38753/42630
0,40813/162225,4871/10815,427739/648900,7843/10815,9329/10815,9742/10815
0,140669/560070,8684/18669,1495987/2240280,27353/37338,64691/74676,269551/298704
0,235/924,545/1232,19519/29568,1777/2464,4241/4928,1161/1232
0,149/588,199/441,1171/1764,320/441,761/882,398/441
0,191/756,107/231,2785/4158,169/231,200/231,69/77
0,43273/171360,2575/5712,151163/228480,8287/11424,19711/22848,16417/17136
0,3719/14940,947/1992,159973/239040,2939/3984,6923/7968,947/996
0,2467/9900,238/495,13333/19800,733/990,1723/1980,2503/2640
0,6869/27300,1843/4095,17993/27300,2969/4095,3532/4095,7627/8190
0,671/2700,7/15,1789/2700,11/15,13/15,14/15
0,2039/8190,1039/2184,175481/262080,3223/4368,7591/8736,16327/17472
0,12775511/55263780,81378257/193423230,242226961/386846460,274801487/386846460,34208081/38684646,47118979/51579528
0,31314379/135469620,199498573/474143670,593817989/948287340,673642243/948287340,83854357/94828734,178683091/189657468
0,12775511/55263780,81378257/193423230,242226961/386846460,274801487/386846460,34208081/38684646,150213971/154738584
0,1138237/4813380,3541067/8423415,5334488/8423415,5982241/8423415,6026945/6738732,12765677/13477464
0,97859/353430,24778/58905,79819/117810,83683/117810,271751/353430,379193/471240
0,13977/52360,19871/47124,1541483/2356200,66995/94248,1125977/1413720,3966997/4712400
0,8837137/32437020,6839447/16218510,21665111/32437020,23057957/32437020,25542443/32437020,54102131/64874040
0,19292683/71707020,15139253/35853510,47344139/71707020,50992763/71707020,57545717/71707020,25191325/28682808
0,14504891/53328660,11240521/26664330,35531053/53328660,37904851/53328660,42050749/53328660,91233511/106657320
0,9071803/33458040,3520339/8364510,22200389/33458040,11884849/16729020,26143877/33458040,36537889/44610720
0,903862/3318315,2797343/6636630,2216276/3318315,9433973/13273260,2613488/3318315,5931803/6636630
0,96401/353430,64544/153153,3070603/4594590,217697/306306,723715/918918,17386637/18378360
0,12470509/45631740,9614939/22815870,30488687/45631740,32430809/45631740,36001811/45631740,81633551/91263480
0,96401/353430,64544/153153,3070603/4594590,217697/306306,723715/918918,1718447/2042040
0,138127/478380,376763/956760,635377/956760,1333523/1913520,181459/239190,516829/637840
0,214687/762195,307474/762195,505781/762195,1069669/1524390,589418/762195,614948/762195
0,71721/261800,42187/98175,266737/392700,70181/98175,151783/196350,1271189/1570800
0,191/714,124273/301665,391007/603330,212969/301665,73201/92820,59909/70980
0,9461/35700,22583/53550,69773/107100,76133/107100,56849/71400,22583/26775
0,98417/371280,147547/340340,1341583/2042040,487887/680680,295583/371280,1151221/1361360
0,112769/399840,161093/399840,265357/399840,560933/799680,308881/399840,665197/799680
0,9407/34510,21521/51765,34319/51765,36643/51765,82009/103530,43042/51765
0,56421/209440,45341/104720,20089/29920,150061/209440,23637/29920,50009/59840
0,41413327/156451680,4701991/11175120,34328647/52150560,15877111/22350240,249658711/312903360,54766069/62580672
0,476149/1815660,395821/907830,134419/201740,1303651/1815660,580247/726264,395821/453915
0,200609/765072,169607/382536,5185/7728,552143/765072,152335/191268,1333537/1530144
0,482933/1796900,1114189/2695350,1173789/1796900,3809539/5390700,8479927/10781400,9200239/10781400
0,145/546,3/7,2525/3822,5/7,6089/7644,6/7
0,24215/91476,6715/15246,61141/91476,21961/30492,18152/22869,52453/60984
0,174731/646170,1704593/4200105,5456599/8400210,2952349/4200105,4374703/5600140,4658727/5600140
0,386923/1439900,893749/2159850,940909/1439900,3053599/4319700,6795457/8639400,893749/1079925
0,2028007/7605290,9874957/22815870,5059281/7605290,32690827/45631740,71717281/91263480,151018177/182526960
0,323171/1178100,488561/1178100,155681/235620,1666661/2356200,931783/1178100,1077611/1178100
0,1945169/7147140,753332/1786785,4766347/7147140,2540117/3573570,5639311/7147140,1506664/1786785
0,6386383/23679810,5151143/11839905,15937709/23679810,8495524/11839905,18653567/23679810,39258139/47359620
0,156404359/576090900,121119349/288045450,1299541/1939700,409164799/576090900,452998241/576090900,135097141/144022725
0,73433/282744,64397/141372,7297/10472,205769/282744,219727/282744,64397/70686
0,147817/572418,132463/286209,134641/190806,209336/286209,442241/572418,2072977/2289672
0,5311027/19615365,8236709/19615365,39527/58905,13926037/19615365,15425453/19615365,17520409/19615365
0,42626/162855,72598/162855,7438/10857,235453/325710,127537/162855,145196/162855
0,1963/7560,3793/8316,19337/27720,12109/16632,64591/83160,147751/166320
0,7737154/28333305,23313361/56666610,4195641/6296290,79979971/113333220,6858443/8717940,48661799/56666610
0,40871/151470,222917/530145,39527/58905,376531/530145,1666631/2120580,445834/530145
0,40350319/151268040,33087199/75634020,3125389/4583880,108721219/151268040,118346321/151268040,504489079/605072160
0,1229/4165,10946/29155,19219/29155,40101/58310,136027/174930,70351/87465
0,78919/285600,5567/14280,46247/71400,19847/28560,76329/95200,238843/285600
0,141977/492660,94357/246330,81019/123165,340687/492660,65483/82110,102092/123165
0,241589/850850,165034/425425,559267/850850,590459/850850,79648/98175,894911/1021020
0,112093/390915,300257/781830,256604/390915,1082087/1563660,416011/521220,2645747/3127320
0,156019/551565,70481/183855,119489/183855,127168/183855,2602171/3309390,5406733/6618780
0,243472/844305,323089/844305,555746/844305,583697/844305,224516/281435,505951/562870
0,5674/19635,683/1785,12932/19635,1234/1785,746/935,2257/2380
0,117751/406980,156127/406980,268103/406980,563107/813960,27112/33915,61027/67830
0,5674/19635,683/1785,12932/19635,1234/1785,746/935,22241/26180
0,66223/230265,176717/460530,302863/460530,637247/921060,176717/230265,245341/307020
0,314311/1174530,234041/587265,378649/587265,410653/587265,468082/587265,1965617/2349060
0,19823/71400,3523/8925,4681/7140,6224/8925,7046/8925,11821/14280
0,96613/357000,71891/178500,233717/357000,250391/357000,71891/89250,250391/285600
0,165259/597975,236398/597975,391052/597975,834373/1195950,472796/597975,2030323/2391900
0,191209/692580,135089/346290,897049/1385160,481379/692580,135089/173145,1504899/1846880
0,164888/594405,234641/594405,389974/594405,414523/594405,469282/594405,1063687/1188810
0,451354/1622565,640603/1622565,1065392/1622565,1131584/1622565,1281206/1622565,1534994/1622565
0,79649/285600,113093/285600,187597/285600,398693/571200,113093/142800,255893/285600
0,451354/1622565,640603/1622565,1065392/1622565,1131584/1622565,1281206/1622565,456259/540855
0,6705682/25270245,10118149/25270245,2945477/4594590,17694197/25270245,41933321/50540490,84944173/101080980
0,15652372/57618015,22944619/57618015,37303166/57618015,40281317/57618015,48164518/57618015,6790169/7682402
0,4134829/15268890,3044084/7634445,9869267/15268890,10678529/15268890,12754081/15268890,25947419/30537780
0,5485034/20211555,8048393/20211555,13082002/20211555,14129974/20211555,16900631/20211555,18556093/20211555
0,13447873/49473060,9849233/24736530,16019467/24736530,34585763/49473060,41366977/49473060,47417533/49473060
