0,239/540,1/2,301/540,167/270,103/135,203/216
0,1507/3400,1/2,1893/3400,2103/3400,1297/1700,2997/3400
0,239/540,1/2,301/540,167/270,103/135,889/1080
0,1733/4440,1/2,2707/4440,459/740,281/370,14089/17760
0,2287/5800,1/2,3513/5800,3591/5800,2209/2900,2287/2900
0,1313/3080,1/2,1767/3080,5737/9240,3503/4620,3589/4620
0,3727/9360,1/2,5633/9360,5881/9360,1777/2340,15143/18720
0,3757/9300,1/2,5543/9300,5851/9300,2361/3100,3757/4650
0,2761/6240,1/2,3479/6240,1341/2080,1181/1560,10009/12480
0,2599/6600,1/2,4001/6600,4087/6600,2513/3300,10601/13200
0,2/5,1/2,3/5,247/400,153/200,4/5
0,379/870,1/2,491/870,1079/1740,661/870,1361/1740
0,1637/3960,1/2,2323/3960,4901/7920,3031/3960,677/792
0,2699/6336,1/2,3637/6336,1963/3168,3029/3960,2699/3168
0,23021/51480,1/2,28459/51480,3922/6435,19579/25740,21797/25740
0,6919/17400,1/2,10481/17400,10831/17400,2209/2900,28231/34800
0,227/560,1/2,333/560,87/140,643/840,227/280
0,1427/3240,1/2,1813/3240,2023/3240,1231/1620,5263/6480
0,779/1980,1/2,1201/1980,2467/3960,376/495,4223/5280
0,239/600,1/2,361/600,1867/3000,381/500,239/300
0,1547/3520,1/2,1973/3520,6769/10560,1999/2640,2799/3520
0,93/220,1/2,127/220,949/1540,591/770,203/220
0,1143/2600,1/2,1457/2600,1607/2600,993/1300,1143/1300
0,2187/4760,1/2,2573/4760,2953/4760,1807/2380,1997/2380
0,11951/27720,1/2,15769/27720,34213/55440,21227/27720,12869/13860
0,4393/9576,1/2,5183/9576,2969/4788,1819/2394,4393/4788
0,6989/14904,1/2,7915/14904,2315/3726,1411/1863,1691/1863
0,3283/7740,1/2,4457/7740,9539/15480,5941/7740,13681/15480
0,2699/6120,1/2,3421/6120,1891/3060,1169/1530,2699/3060
0,1621/3528,1/2,1907/3528,547/882,335/441,388/441
0,17489/42120,1/2,24631/42120,6479/10530,4051/5265,36121/42120
0,3283/7740,1/2,4457/7740,9539/15480,5941/7740,3283/3870
0,9869/21780,1/2,11911/21780,26989/43560,16571/21780,18181/21780
0,607/1680,1/2,1073/1680,1109/1680,3/4,1319/1680
0,833/2280,1/2,1447/2280,761/1140,3/4,1507/1824
0,191/528,1/2,337/528,1393/2112,3/4,865/1056
0,13/36,1/2,23/36,37/56,3/4,5155/6048
0,29/80,1/2,51/80,127/192,3/4,319/384
0,81/224,1/2,143/224,37/56,3/4,19/24
0,13/36,1/2,23/36,37/56,3/4,7/8
0,53/147,1/2,94/147,37/56,3/4,367/392
0,23/64,1/2,41/64,127/192,3/4,7/8
0,53/147,1/2,94/147,37/56,3/4,319/392
0,3/8,1/2,5/8,23/35,3/4,219/280
0,3/8,1/2,5/8,171/256,3/4,211/256
0,3/8,1/2,5/8,21/32,3/4,13/16
0,3/8,1/2,5/8,79/120,3/4,245/288
0,3/8,1/2,5/8,95/144,3/4,239/288
0,3/8,1/2,5/8,79/120,3/4,1141/1440
0,3/8,1/2,5/8,79/120,3/4,7/8
0,3/8,1/2,5/8,79/120,3/4,15/16
0,3/8,1/2,5/8,95/144,3/4,7/8
0,3/8,1/2,5/8,79/120,3/4,13/16
0,69/160,1/2,91/160,5/8,3/4,123/160
0,37/80,1/2,43/80,21/32,3/4,4/5
0,43/96,1/2,53/96,5/8,3/4,149/192
0,59/132,1/2,73/132,53/88,3/4,295/352
0,101/224,1/2,123/224,141/224,3/4,365/448
0,107/240,1/2,133/240,13/20,3/4,379/480
0,51/112,1/2,61/112,5/8,3/4,7/8
0,16/35,1/2,19/35,5/8,3/4,131/140
0,11/24,1/2,13/24,5/8,3/4,7/8
0,16/35,1/2,19/35,5/8,3/4,57/70
0,621/1600,1/2,979/1600,5/8,3/4,1267/1600
0,377/960,1/2,583/960,5/8,3/4,377/480
0,181/420,1/2,239/420,5/8,3/4,649/840
0,4057/10200,1/2,6143/10200,259/408,3/4,16543/20400
0,79/195,1/2,116/195,199/312,3/4,158/195
0,229/510,1/2,281/510,133/204,3/4,1637/2040
0,439/1120,1/2,681/1120,5/8,3/4,1801/2240
0,2/5,1/2,3/5,5/8,3/4,4/5
0,133/300,1/2,167/300,5/8,3/4,467/600
0,3763/9240,1/2,5477/9240,527/840,3/4,15607/18480
0,2029/4800,1/2,2771/4800,377/600,3/4,2029/2400
0,1017/2240,1/2,1223/2240,171/280,3/4,471/560
0,127/320,1/2,193/320,151/240,3/4,391/480
0,587/1440,1/2,853/1440,227/360,3/4,587/720
0,371/825,1/2,454/825,2081/3300,3/4,5381/6600
0,823/2100,1/2,1277/2100,377/600,3/4,6719/8400
0,191/480,1/2,289/480,151/240,3/4,191/240
0,2621/5880,1/2,3259/5880,3809/5880,3/4,584/735
0,13/30,1/2,17/30,5/8,3/4,14/15
0,29/64,1/2,35/64,5/8,3/4,29/32
0,17/36,1/2,19/36,5/8,3/4,61/72
0,171/392,1/2,221/392,5/8,3/4,183/196
0,93/200,1/2,107/200,5/8,3/4,93/100
0,187/392,1/2,205/392,5/8,3/4,179/196
0,67/160,1/2,93/160,5/8,3/4,7/8
0,7/16,1/2,9/16,5/8,3/4,7/8
0,7/15,1/2,8/15,5/8,3/4,7/8
0,49/120,1/2,71/120,5/8,3/4,203/240
0,67/160,1/2,93/160,5/8,3/4,67/80
0,237/512,1/2,275/512,5/8,3/4,211/256
0,167/360,1/2,193/360,211/360,229/360,247/360
0,77/180,1/2,103/180,223/360,2/3,11/15
0,41/90,1/2,49/90,109/180,2/3,131/180
0,77/180,1/2,103/180,223/360,2/3,23/30
0,9/20,1/2,11/20,73/120,2/3,3/4
0,295/672,1/2,377/672,101/168,431/672,67/96
0,109/234,1/2,125/234,149/234,641/936,1487/1872
0,41/90,1/2,49/90,109/180,2/3,139/180
0,241/546,1/2,305/546,655/1092,25/39,37/52
0,7/15,1/2,8/15,211/360,247/360,59/72
0,151/330,1/2,179/330,403/660,221/330,1063/1320
0,23/51,1/2,28/51,127/204,1073/1632,801/1088
0,197/432,1/2,235/432,131/216,289/432,721/864
0,173/378,1/2,205/378,229/378,253/378,173/189
0,179/390,1/2,211/390,473/780,131/195,163/195
0,173/378,1/2,205/378,229/378,253/378,95/126
0,1499/4176,1/2,2677/4176,5465/8352,697/1044,767/1044
0,1009/2760,1/2,1751/2760,719/1104,461/690,1009/1380
0,2335/5568,1/2,3233/5568,6949/11136,929/1392,257/348
0,101/270,1/2,169/270,15361/23760,1585/2376,1156/1485
0,759/1960,1/2,1201/1960,2509/3920,327/490,759/980
0,6933/16400,1/2,9467/16400,20407/32800,547/820,786/1025
0,569/1560,1/2,991/1560,2033/3120,521/780,3/4
0,3/8,1/2,5/8,207/320,107/160,3/4
0,45/104,1/2,59/104,899/1456,243/364,3/4
0,463/1080,1/2,617/1080,439/720,35/54,32/45
0,124/315,1/2,191/315,2069/3150,1066/1575,1289/1575
0,1569/3850,1/2,2281/3850,5041/7700,523/770,1569/1925
0,253/560,1/2,307/560,6463/10080,689/1008,1343/1680
0,173/450,1/2,277/450,577/900,2/3,727/900
0,2/5,1/2,3/5,19/30,2/3,4/5
0,219/490,1/2,271/490,1793/2940,2/3,761/980
0,118/315,1/2,197/315,407/630,2/3,82/105
0,173/450,1/2,277/450,577/900,2/3,173/225
0,593/1350,1/2,757/1350,1631/2700,437/675,1973/2700
0,1133/2835,1/2,1702/2835,1787/2835,1928/2835,523/630
0,871/2100,1/2,1229/2100,871/1400,1913/2800,871/1050
0,1292/2835,1/2,1543/2835,6737/11340,3889/5670,3107/3780
0,206/525,1/2,319/525,1357/2100,2819/4200,3457/4200
0,244/595,1/2,351/595,381/595,1601/2380,488/595
0,1109/2450,1/2,1341/2450,3013/4900,1643/2450,7913/9800
0,2761/7245,1/2,4484/7245,4709/7245,4856/7245,3833/4830
0,206/525,1/2,319/525,1357/2100,2819/4200,412/525
0,14639/32550,1/2,17911/32550,10133/16275,86041/130200,196319/260400
0,85/198,1/2,113/198,491/792,265/396,92/99
0,109/240,1/2,131/240,73/120,161/240,109/120
0,37/78,1/2,41/78,373/624,209/312,505/624
0,1613/3780,1/2,2167/3780,2353/3780,2539/3780,3457/3780
0,1789/3920,1/2,2131/3920,1193/1960,2641/3920,1789/1960
0,11217/23800,1/2,12583/23800,1786/2975,15993/23800,21139/23800
0,4619/11550,1/2,6931/11550,3683/5775,7801/11550,19351/23100
0,279/665,1/2,386/665,837/1330,451/665,558/665
0,6507/14210,1/2,7703/14210,17281/28420,4789/7105,5947/7105
0,122/315,1/2,193/315,1013/1575,1061/1575,141/175
0,4619/11550,1/2,6931/11550,3683/5775,7801/11550,4619/5775
0,39133/85470,1/2,46337/85470,51857/85470,57377/85470,65981/85470
0,1361/3480,1/2,2119/3480,697/1044,4243/5220,8603/10440
0,803/2070,1/2,1267/2070,8183/12420,10141/12420,1199/1380
0,467/1200,1/2,733/1200,33/50,979/1200,83/100
0,332/855,1/2,523/855,3377/5130,4189/5130,9319/10260
0,159/410,1/2,251/410,3644/5535,9041/11070,10559/11070
0,213/550,1/2,337/550,2173/3300,674/825,1499/1650
0,159/410,1/2,251/410,3644/5535,9041/11070,1592/1845
0,394/975,1/2,581/975,521/780,788/975,1603/1950
0,3151/7770,1/2,4619/7770,5101/7770,3151/3885,1122/1295
0,227/560,1/2,333/560,79/120,227/280,199/240
0,1363/3360,1/2,1997/3360,2203/3360,1363/1680,3043/3360
0,1363/3360,1/2,1997/3360,2203/3360,1363/1680,6403/6720
0,779/1920,1/2,1141/1920,1259/1920,779/960,1739/1920
0,1363/3360,1/2,1997/3360,2203/3360,1363/1680,1923/2240
0,1489/3360,1/2,1871/3360,1159/1680,191/240,5519/6720
0,1309/3000,1/2,1691/3000,1003/1500,607/750,1739/2000
0,1111/2520,1/2,1409/2520,853/1260,4049/5040,2113/2520
0,1021/2310,1/2,1289/2310,223/330,619/770,1389/1540
0,3433/7755,1/2,4322/7755,5243/7755,12467/15510,58967/62040
0,1037/2340,1/2,1303/2340,791/1170,3763/4680,8443/9360
0,3433/7755,1/2,4322/7755,5243/7755,12467/15510,17647/20680
0,11339/27720,1/2,16381/27720,1877/2772,3713/4620,2089/2520
0,19883/48300,1/2,28417/48300,8102/12075,19433/24150,19883/24150
0,6019/13440,1/2,7421/13440,9299/13440,42667/53760,44197/53760
0,480013/1130976,1/2,650963/1130976,943673/1413720,1138673/1413720,2484149/2827440
0,5704037/13083840,1/2,7379803/13083840,546083/817740,1314763/1635480,5704037/6541920
0,277111/609840,1/2,332729/609840,137303/203280,61319/76230,532277/609840
0,1727/4200,1/2,2473/4200,1411/2100,3379/4200,3511/4200
0,349/840,1/2,491/840,139/210,4063/5040,349/420
0,5639/12600,1/2,6961/12600,8563/12600,2017/2520,21163/25200
0,2138/4995,1/2,2857/4995,1483/2220,597/740,9271/9990
0,1111/2520,1/2,1409/2520,27/40,2027/2520,1111/1260
0,1427/3120,1/2,1693/3120,1423/2080,833/1040,5353/6240
0,291943/669240,1/2,377297/669240,17243/25740,269363/334620,315307/334620
0,8479/18216,1/2,9737/18216,43559/63756,50957/63756,8479/9108
0,23651/49896,1/2,26245/49896,17197/24948,39791/49896,5756/6237
0,260107/601920,1/2,341813/601920,659/990,30319/37620,67939/75240
0,73159/162360,1/2,89201/162360,13649/20295,32569/40590,73159/81180
0,43927/94248,1/2,50321/94248,32213/47124,37661/47124,84785/94248
0,1349023/3179880,1/2,1830857/3179880,263411/397485,641899/794970,696473/794970
0,260107/601920,1/2,341813/601920,659/990,30319/37620,260107/300960
0,43321/95040,1/2,51719/95040,21557/31680,19033/23760,1273/1485
0,664/1725,1/2,1061/1725,461/690,1393/1725,5671/6900
0,193/510,1/2,317/510,4687/7140,827/1020,2063/2380
0,137/360,1/2,223/360,79/120,583/720,199/240
0,517/1365,1/2,848/1365,1789/2730,2213/2730,4943/5460
0,1151/3045,1/2,1894/3045,1996/3045,4939/6090,11597/12180
0,181/480,1/2,299/480,1259/1920,779/960,1739/1920
0,1151/3045,1/2,1894/3045,1996/3045,4939/6090,3487/4060
0,2/5,1/2,3/5,107/160,4/5,131/160
0,2/5,1/2,3/5,163/250,4/5,431/500
0,2/5,1/2,3/5,59/90,4/5,149/180
0,2/5,1/2,3/5,13/20,4/5,9/10
0,2/5,1/2,3/5,13/20,4/5,19/20
0,2/5,1/2,3/5,13/20,4/5,17/20
0,307/650,1/2,343/650,423/650,993/1300,2071/2600
0,11/24,1/2,13/24,71/120,37/48,101/120
0,51/110,1/2,59/110,547/880,169/220,1427/1760
0,146/315,1/2,169/315,194/315,242/315,557/630
0,179/385,1/2,206/385,949/1540,591/770,362/385
0,121/260,1/2,139/260,641/1040,399/520,919/1040
0,179/385,1/2,206/385,949/1540,591/770,91/110
0,667/1575,1/2,908/1575,3817/6300,2483/3150,1567/1800
0,446/1035,1/2,589/1035,629/1035,812/1035,892/1035
0,3211/6930,1/2,3719/6930,8273/13860,10649/13860,2941/3465
0,78/175,1/2,97/175,107/175,136/175,331/350
0,83/180,1/2,97/180,443/720,277/360,83/90
0,31/65,1/2,34/65,161/260,99/130,223/260
0,2251/5040,1/2,2789/5040,12331/20160,7829/10080,19007/20160
0,232/495,1/2,263/495,611/990,379/495,464/495
0,151/315,1/2,164/315,781/1260,479/630,1157/1260
0,446/1035,1/2,589/1035,629/1035,812/1035,1847/2070
0,4/9,1/2,5/9,11/18,7/9,8/9
0,55/117,1/2,62/117,289/468,179/234,413/468
0,59/126,1/2,67/126,311/504,193/252,8423/10080
0,486/1325,1/2,839/1325,13961/21200,12239/15900,50461/63600
0,24659/65880,1/2,41221/65880,1099/1647,12817/16470,217061/263520
0,1087/2940,1/2,1853/2940,7733/11760,2291/2940,4793/5880
0,12679/34320,1/2,21641/34320,22589/34320,1673/2145,58991/68640
0,311/840,1/2,529/840,369/560,187/240,929/1120
0,1446/3905,1/2,2459/3905,4143/6248,18107/23430,301021/374880
0,2234/6045,1/2,3811/6045,31817/48360,9431/12090,21521/24180
0,10223/27690,1/2,17467/27690,72877/110760,21601/27690,8047/8520
0,619/1680,1/2,1061/1680,79/120,131/168,299/336
0,10223/27690,1/2,17467/27690,72877/110760,21601/27690,30851/36920
0,1019/2660,1/2,1641/2660,3483/5320,1019/1330,4191/5320
0,1409/3640,1/2,2231/3640,243/364,1409/1820,11951/14560
0,503/1300,1/2,797/1300,3397/5200,503/650,2097/2600
0,1063/2745,1/2,1682/2745,14369/21960,2126/2745,25079/29280
0,503/1300,1/2,797/1300,787/1200,503/650,1987/2400
0,1727/4480,1/2,2753/4480,593/896,1727/2240,1027/1280
0,767/1980,1/2,1213/1980,863/1320,767/990,1757/1980
0,767/1980,1/2,1213/1980,863/1320,767/990,3737/3960
0,213/550,1/2,337/550,2879/4400,213/275,244/275
0,767/1980,1/2,1213/1980,863/1320,767/990,1097/1320
0,88/225,1/2,137/225,587/900,401/450,23/25
0,599/1530,1/2,931/1530,997/1530,682/765,1447/1530
0,88/225,1/2,137/225,587/900,401/450,437/450
0,103/255,1/2,152/255,1297/2040,461/510,971/1020
0,989/2268,1/2,1279/2268,373/567,989/1134,1367/1512
0,989/2268,1/2,1279/2268,373/567,989/1134,2123/2268
0,989/2268,1/2,1279/2268,373/567,989/1134,4391/4536
0,149/336,1/2,187/336,215/336,149/168,317/336
0,153/320,1/2,167/320,1883/2880,2239/2880,1157/1440
0,273/580,1/2,307/580,8533/13920,10979/13920,3951/4640
0,331/700,1/2,369/700,1327/2100,823/1050,3427/4200
0,511/1080,1/2,569/1080,679/1080,847/1080,1927/2160
0,147/310,1/2,163/310,2633/4185,6563/8370,7907/8370
0,451/950,1/2,499/950,3589/5700,1118/1425,2543/2850
0,147/310,1/2,163/310,2633/4185,6563/8370,1171/1395
0,8299/19305,1/2,11006/19305,11821/19305,15343/19305,16961/19305
0,36767/84150,1/2,47383/84150,51773/84150,66779/84150,36767/42075
0,61727/131175,1/2,69448/131175,646909/1049400,827227/1049400,903977/1049400
0,233/510,1/2,277/510,3809/6120,2411/3060,244/255
0,283/600,1/2,317/600,377/600,157/200,283/300
0,46/95,1/2,49/95,2887/4560,1783/2280,3991/4560
0,186217/409860,1/2,223643/409860,63697/102465,323359/409860,387581/409860
0,2615/5544,1/2,2929/5544,3485/5544,4355/5544,2615/2772
0,47653/99000,1/2,51347/99000,62587/99000,77521/99000,91709/99000
0,36767/84150,1/2,47383/84150,51773/84150,66779/84150,150929/168300
0,1286/2871,1/2,1585/2871,3559/5742,2273/2871,2572/2871
0,28169/59598,1/2,31429/59598,10711/17028,23404/29799,53203/59598
0,1031/2178,1/2,1147/2178,685/1089,1709/2178,4633/5445
0,14491/35700,1/2,21209/35700,7951/11900,7774/8925,64529/71400
0,12233/30100,1/2,17867/30100,15083/22575,39317/45150,84467/90300
0,14491/35700,1/2,21209/35700,7951/11900,7774/8925,23021/23800
0,347/840,1/2,493/840,1651/2520,1111/1260,2371/2520
0,547/1190,1/2,643/1190,1611/2380,547/595,559/595
0,547/1190,1/2,643/1190,1611/2380,547/595,571/595
0,547/1190,1/2,643/1190,1611/2380,547/595,583/595
0,263/560,1/2,297/560,373/560,263/280,543/560
0,229/504,1/2,275/504,2659/4032,3475/4032,113/126
0,559/1232,1/2,673/1232,1219/1848,531/616,1147/1232
0,229/504,1/2,275/504,2659/4032,3475/4032,1297/1344
0,241/525,1/2,284/525,2707/4200,1837/2100,3937/4200
0,7759/17472,1/2,9713/17472,297/448,1257/1456,7949/8736
0,5927/13104,1/2,7177/13104,535/819,712/819,5927/6552
0,2033/4368,1/2,2335/4368,15289/23296,60107/69888,31345/34944
0,328/735,1/2,407/735,1937/2940,849/980,1391/1470
0,653/1428,1/2,775/1428,1151/1785,625/714,653/714
0,587/1260,1/2,673/1260,363/560,243/280,907/1008
0,487183/1081080,1/2,593897/1081080,17926/27027,232409/270270,129586/135135
0,21583/45240,1/2,23657/45240,3617/5655,9857/11310,21583/22620
0,31573/65520,1/2,33947/65520,293/455,787/910,776/819
0,5927/13104,1/2,7177/13104,535/819,712/819,1531/1638
0,587/1248,1/2,661/1248,395/624,275/312,587/624
0,2981/6240,1/2,3259/6240,7981/12480,5437/6240,11677/12480
0,119/310,1/2,191/310,2098/3255,5353/6510,941/1085
0,377/980,1/2,603/980,947/1470,2417/2940,5357/5880
0,119/310,1/2,191/310,2098/3255,5353/6510,6217/6510
0,521/1360,1/2,839/1360,329/510,839/1020,1859/2040
0,337/825,1/2,488/825,523/825,674/825,949/1100
0,337/825,1/2,488/825,523/825,674/825,1499/1650
0,337/825,1/2,488/825,523/825,674/825,3149/3300
0,809/1980,1/2,1171/1980,314/495,809/990,1799/1980
0,1427/3255,1/2,1828/3255,2098/3255,5353/6510,941/1085
0,643/1470,1/2,827/1470,947/1470,2417/2940,5357/5880
0,1427/3255,1/2,1828/3255,2098/3255,5353/6510,6217/6510
0,1793/4080,1/2,2287/4080,329/510,839/1020,1859/2040
0,1311/3080,1/2,1769/3080,2218/3465,5683/6930,6103/6930
0,16237/37400,1/2,21163/37400,9023/14025,11524/14025,16237/18700
0,60223/132440,1/2,72217/132440,4616/7095,11711/14190,4117/4730
0,383/900,1/2,517/900,16/25,41/50,833/900
0,733/1680,1/2,947/1680,541/840,1381/1680,733/840
0,2303/5100,1/2,2797/5100,276/425,701/850,2203/2550
0,9197/21120,1/2,11923/21120,4531/7040,11571/14080,20011/21120
0,6433/13728,1/2,7295/13728,2251/3432,5683/6864,6433/6864
0,503/1056,1/2,553/1056,1159/1760,2919/3520,9851/10560
0,16237/37400,1/2,21163/37400,9023/14025,11524/14025,25549/28050
0,8315/18216,1/2,9901/18216,1484/2277,3761/4554,8315/9108
0,14381/30624,1/2,16243/30624,628/957,1585/1914,3499/3828
0,989/2448,1/2,1459/2448,1573/2448,875/1224,449/612
0,839/2100,1/2,1261/2100,671/1050,379/525,6511/8400
0,353/840,1/2,487/840,107/168,61/84,3/4
0,1199/2736,1/2,1537/2736,1801/2736,251/342,4411/5472
0,253/600,1/2,347/600,127/200,73/100,947/1200
0,185/462,1/2,277/462,295/462,167/231,939/1232
0,901/2100,1/2,1199/2100,643/1050,221/300,7033/8400
0,173/408,1/2,235/408,1301/2040,149/204,3341/4080
0,259/624,1/2,365/624,817/1248,907/1248,1295/1664
0,505/1188,1/2,683/1188,755/1188,433/594,1027/1188
0,599/1404,1/2,805/1404,223/351,256/351,2615/2808
0,257/600,1/2,343/600,127/200,73/100,173/200
0,599/1404,1/2,805/1404,223/351,256/351,83/104
0,1499/4176,1/2,2677/4176,5465/8352,2887/4176,767/1044
0,1009/2760,1/2,1751/2760,719/1104,385/552,1009/1380
0,205/504,1/2,299/504,1945/3024,1079/1512,557/756
0,4168/11055,1/2,6887/11055,113969/176880,62911/88440,138761/176880
0,623/1600,1/2,977/1600,2051/3200,1149/1600,623/800
0,4453/10800,1/2,6347/10800,4591/7200,2609/3600,1391/1800
0,569/1560,1/2,991/1560,2033/3120,1087/1560,3/4
0,3/8,1/2,5/8,207/320,113/160,3/4
0,121/288,1/2,167/288,23/36,13/18,3/4
0,26851/68040,1/2,41189/68040,44383/68040,24617/34020,111149/136080
0,51511/126420,1/2,74909/126420,82753/126420,30683/42140,51511/63210
0,10393/23800,1/2,13407/23800,15679/23800,4373/5950,38457/47600
0,13277/34440,1/2,21163/34440,22021/34440,12419/17220,55603/68880
0,2/5,1/2,3/5,191/300,109/150,4/5
0,256/595,1/2,339/595,1507/2380,873/1190,467/595
0,1633/4320,1/2,2687/4320,923/1440,517/720,1693/2160
0,11989/31080,1/2,19091/31080,19877/31080,11203/15540,11989/15540
0,18257/44280,1/2,26023/44280,28171/44280,16109/22140,16967/22140
0,13679/33880,1/2,20201/33880,32099/50820,37099/50820,171113/203280
0,16043/38080,1/2,22037/38080,11971/19040,3489/4760,16043/19040
0,22747/51240,1/2,28493/51240,43396/70455,69313/93940,236777/281820
0,30041/76440,1/2,46399/76440,49289/76440,27637/38220,125729/152880
0,1727/4200,1/2,2473/4200,677/1050,1021/1400,1727/2100
0,5483/12495,1/2,7012/12495,31973/49980,3064/4165,81953/99960
0,16679/43470,1/2,26791/43470,9347/14490,62557/86940,276559/347760
0,771/1960,1/2,1189/1960,3793/5880,425/588,771/980
0,51437/120400,1/2,68963/120400,235639/361200,66041/90300,94929/120400
0,101/252,1/2,151/252,23/36,13/18,227/252
0,559/1320,1/2,761/1320,839/1320,481/660,559/660
0,377/840,1/2,463/840,177/280,103/140,49/60
0,767/1848,1/2,1081/1848,1569/2464,895/1232,3383/3696
0,3021/6664,1/2,3643/6664,2103/3332,1229/1666,3021/3332
0,703/1512,1/2,809/1512,17/27,20/27,170/189
0,8887/21756,1/2,12869/21756,27739/43512,15773/21756,37529/43512
0,1819/4200,1/2,2381/4200,1331/2100,769/1050,1819/2100
0,3383/7448,1/2,4065/7448,1175/1862,687/931,809/931
0,6575/16632,1/2,10057/16632,2659/4158,1499/2079,4577/5544
0,8887/21756,1/2,12869/21756,27739/43512,15773/21756,8887/10878
0,2869/6468,1/2,3599/6468,8185/12936,4751/6468,5273/6468
0,631/1656,1/2,1025/1656,4655/6624,1187/1656,152/207
0,79/208,1/2,129/208,589/832,907/1248,649/832
0,47/120,1/2,73/120,853/1200,437/600,3/4
0,29/72,1/2,43/72,2071/2880,133/180,637/768
0,11/28,1/2,17/28,1199/1680,307/420,45/56
0,73/192,1/2,119/192,17/24,419/576,443/576
0,1969/5040,1/2,3071/5040,509/720,463/630,3467/4032
0,71/180,1/2,109/180,1537/2160,79/108,3697/4320
0,469/1188,1/2,719/1188,1693/2376,1735/2376,839/1056
0,181/459,1/2,278/459,2617/3672,335/459,397/459
0,32/81,1/2,49/81,77/108,473/648,151/162
0,451/1140,1/2,689/1140,3251/4560,833/1140,1973/2280
0,32/81,1/2,49/81,77/108,473/648,517/648
0,1499/4176,1/2,2677/4176,2887/4176,5885/8352,767/1044
0,1009/2760,1/2,1751/2760,385/552,3943/5520,1009/1380
0,1403/3600,1/2,2197/3600,509/720,5189/7200,661/900
0,3461/9240,1/2,5779/9240,2605/3696,2671/3696,7261/9240
0,977/2520,1/2,1543/2520,359/504,1229/1680,977/1260
0,6051/15040,1/2,8989/15040,10787/15040,22077/30080,2903/3760
0,569/1560,1/2,991/1560,1087/1560,445/624,3/4
0,3/8,1/2,5/8,113/160,233/320,3/4
0,177/440,1/2,263/440,63/88,129/176,3/4
0,246121/624960,1/2,378839/624960,223561/312480,57437/78120,33599/40320
0,4891/11760,1/2,6869/11760,1591/2205,9743/13230,4891/5880
0,439/1008,1/2,569/1008,367/504,5591/7560,782/945
0,881/2310,1/2,1429/2310,13121/18480,6739/9240,3739/4620
0,2/5,1/2,3/5,287/400,147/200,4/5
0,569/1350,1/2,781/1350,163/225,1993/2700,2131/2700
0,3317/8850,1/2,5533/8850,50057/70800,12869/17700,18439/23600
0,641/1680,1/2,1039/1680,149/210,35/48,641/840
0,667/1680,1/2,1013/1680,9607/13440,2459/3360,1279/1680
0,5743/14364,1/2,8621/14364,81709/114912,21145/28728,98993/114912
0,1819/4200,1/2,2381/4200,7297/10080,4673/6300,1819/2100
0,349/784,1/2,435/784,2285/3136,437/588,2041/2352
0,12151/30576,1/2,18425/30576,21815/30576,11185/15288,52391/61152
0,5605/12992,1/2,7387/12992,2357/3248,150/203,5605/6496
0,8257/18480,1/2,10223/18480,563/770,685/924,1333/1540
0,17365/45024,1/2,27659/45024,79871/112560,5126/7035,122111/150080
0,10301/25872,1/2,15571/25872,18475/25872,9461/12936,10301/12936
0,31903/75600,1/2,43697/75600,54623/75600,3476/4725,7561/9450
0,73/192,1/2,119/192,1087/1536,1117/1536,169/192
0,401/1020,1/2,619/1020,581/816,149/204,401/510
0,565/1368,1/2,803/1368,3935/5472,251/342,1067/1368
0,35/88,1/2,53/88,5279/7392,225/308,212/231
0,829/1848,1/2,1019/1848,9019/12320,685/924,829/924
0,1899/4144,1/2,2245/4144,12191/16576,2309/3108,11107/12432
0,10819/27048,1/2,16229/27048,77351/108192,2473/3381,2927/3381
0,3019/6944,1/2,3925/6944,20199/27776,1283/1736,3019/3472
0,629/1400,1/2,771/1400,4101/5600,519/700,1219/1400
0,39679/102480,1/2,62801/102480,291227/409920,3733/5124,6997/8540
0,10819/27048,1/2,16229/27048,77351/108192,2473/3381,10819/13524
0,8321/19656,1/2,11335/19656,56857/78624,14461/19656,15781/19656
0,1567/4320,1/2,2753/4320,3011/4320,1103/1440,107/135
0,401/1080,1/2,679/1080,757/1080,139/180,1199/1440
0,131/360,1/2,229/360,1001/1440,31/40,589/720
0,3043/8400,1/2,5357/8400,5777/8400,3271/4200,29119/33600
0,569/1560,1/2,991/1560,12989/18720,3629/4680,31709/37440
0,569/1550,1/2,981/1550,8641/12400,14321/18600,120527/148800
0,3119/8580,1/2,5461/8580,11909/17160,3329/4290,7619/8580
0,7309/20130,1/2,12821/20130,55853/80520,15623/20130,75953/80520
0,913/2520,1/2,1607/2520,6983/10080,391/504,895/1008
0,7309/20130,1/2,12821/20130,55853/80520,15623/20130,22353/26840
0,143/360,1/2,217/360,521/720,3/4,559/720
0,81/196,1/2,115/196,285/392,3/4,557/672
0,59/144,1/2,85/144,419/576,3/4,229/288
0,129/320,1/2,191/320,229/320,3/4,277/320
0,79/192,1/2,113/192,139/192,3/4,331/384
0,55/133,1/2,78/133,773/1064,3/4,3441/4256
0,81/196,1/2,115/196,285/392,3/4,7/8
0,29/70,1/2,41/70,611/840,3/4,787/840
0,53/128,1/2,75/128,93/128,3/4,7/8
0,29/70,1/2,41/70,611/840,3/4,683/840
0,1289/3360,1/2,2071/3360,807/1120,3/4,331/420
0,621/1600,1/2,979/1600,577/800,3/4,621/800
