0,800883253649/1754684131200,113636089447/219335516400,95866325207/146223677600,735448127371/877342065600,97894991731/109667758200,543750556891/584894710400
0,50831645229/110117857850,56843687471/110117857850,862508027243/1321414294200,2223022282343/2642828588400,393817682439/440471431400,50831645229/55058928925
0,192804389/410960550,210843271/410960550,3232255393/4931526600,8281809253/9863053200,1463696249/1643842200,504089169/547947400
0,3209617/7345800,968461/1836450,2331829/3672900,6128699/7345800,3123377/3672900,2886703/3264800
0,704843/1592360,314156/597135,1500143/2388540,1332931/1592360,691753/796180,5901157/6369440
0,7564607/17130960,376021/713790,5376989/8565480,14427569/17130960,7387507/8565480,31558529/34261920
0,550439/1256640,442747/837760,1595567/2513280,2094271/2513280,1073543/1256640,2330183/2513280
0,64781/147840,1303/2464,15647/24640,123199/147840,63157/73920,18987/19712
0,514343/1164240,25589/48510,52223/83160,980681/1164240,71749/83160,154909/166320
0,64781/147840,1303/2464,15647/24640,123199/147840,63157/73920,263503/295680
0,13716371/31486455,11068703/20990970,17819173/27987960,139773749/167927760,71206147/83963880,1801312631/2015133120
0,14313863/32272240,2115361/4034030,30741329/48408360,81035573/96816720,41330371/48408360,14313863/16136120
0,31271159/69269200,4511301/8658650,199310627/311711400,521532527/623422800,265259161/311711400,92001667/103903800
0,24556639/54964910,28757843/54964910,1575947/2479620,549163031/659578920,14942407/17357340,2438182567/2638315680
0,47303117/102102000,471503/911625,16185749/25525500,14334847/17017000,11079863/12762750,47303117/51051000
0,18877849/40432392,2233415/4332042,6440843/10108098,51042217/60648588,8741905/10108098,28070027/30324294
0,28153589/63503440,12492943/23813790,60488419/95255160,53149093/63503440,81340937/95255160,116652533/127006880
0,443867/960960,20739/40040,50571/80080,203627/240240,104147/120120,443867/480480
0,14413/30888,3983/7722,14725/23166,9800/11583,6665/7722,21383/23166
0,781421/1801800,39824/75075,37997/60060,500449/600600,85661/100100,1682321/1801800
0,1688287/3825360,83921/159390,1200029/1912680,3222049/3825360,549929/637560,1688287/1912680
0,413701/924000,10081/19250,97261/154000,777499/924000,397069/462000,81077/92400
0,317497937/718287570,42069161/79809730,229483279/359143785,2388967681/2873150280,1223726723/1436575140,5475126263/5746300560
0,70784173/150702552,922061/1794078,12011602/18837819,63825967/75351276,5396134/6279273,70784173/75351276
0,3219959/6806800,280294/546975,7359158/11486475,77713861/91891800,13119787/15315300,4305253/4594590
0,569967471/1276955680,83829849/159619460,1219132361/1915433520,1067884967/1276955680,1639154123/1915433520,3554587643/3830867040
0,1521473/3267264,7523/14586,194167/306306,4159555/4900896,704657/816816,1521473/1633632
0,74266943/158053896,322307/627198,12599194/19756737,66941089/79026948,1886315/2195193,2040754/2195193
0,1174510847/2675072400,235629179/445845400,568510301/891690800,1482663541/1783381600,760417233/891690800,9655899017/10700289600
0,757324157/1696254560,111272253/212031820,1619317487/2544381840,4255591127/5088763680,2176941901/2544381840,757324157/848127280
0,69138591/152472320,19882193/38118080,146448131/228708480,382376681/457416960,195024283/228708480,67898781/76236160
0,188795/405834,139835/270556,174313/270556,228655/270556,188795/202917,513011/541112
0,324913/698412,30060/58201,149957/232804,196743/232804,324913/349206,674119/698412
0,188795/405834,139835/270556,174313/270556,228655/270556,188795/202917,1594663/1623336
0,63979/136136,52561/102102,32492/51051,1711/2002,63979/68068,132047/136136
0,42037/89232,15289/29744,57809/89232,75253/89232,82831/89232,3519/3718
0,451807/959244,41072/79937,621323/959244,808945/959244,445229/479622,924851/959244
0,42037/89232,15289/29744,57809/89232,75253/89232,82831/89232,6739/6864
0,273673/576576,36935/72072,5770/9009,731/858,135049/144144,279193/288288
0,4363413823/9294714000,199379623/387279750,377222873/580919625,977629823/1161839250,717541691/774559500,552544006/580919625
0,6863983/14471600,463317/904475,2337977/3617900,3060911/3617900,2525671/2713425,6863983/7235800
0,65477029/136822400,69815921/136822400,533157259/820934400,692956367/820934400,762331121/820934400,129556233/136822400
0,192893/411840,70703/137280,106433/164736,695297/823680,85047/91520,398813/411840
0,21711/45760,52703/102960,32951/51480,731/858,24121/25740,21711/22880
0,250853/525096,33502/65637,14072/21879,6563/7722,245419/262548,20678/21879
0,4852586857/10293254400,55097333/107221400,209227691/321664200,270502783/321664200,1191158641/1286656800,2513751791/2573313600
0,968057/1987200,377063/745200,239621/372600,5887/6900,174637/186300,968057/993600
0,3764263/7700400,243157/481275,310813/481275,26423/31050,66669/71300,624023/641700
0,418589343/882767600,113113633/220691900,142631547/220691900,186718561/220691900,308127377/331037850,639165227/662075700
0,93721/193200,6121/12075,7724/12075,6891/8050,45421/48300,93721/96600
0,3120317/6403200,404951/800400,32174/50025,5887/6900,750271/800400,1550671/1600800
0,657413/1424280,123103/237380,114299/178035,301343/356070,657413/712140,895079/949520
0,112471/243672,26306/50765,97748/152295,51553/60918,112471/121836,234307/243672
0,657413/1424280,123103/237380,114299/178035,301343/356070,657413/712140,558595/569712
0,4783/10296,21311/41184,52001/82368,2209/2574,4783/5148,9931/10296
0,974603/2079792,59531/115544,336023/519948,438925/519948,958873/1039896,652967/693264
0,800699/1709136,73349/142428,138037/213642,90172/106821,196993/213642,410635/427284
0,974603/2079792,59531/115544,336023/519948,438925/519948,958873/1039896,2038637/2079792
0,2693/5720,30893/60060,76477/120120,1711/2002,3713/4004,7717/8008
0,16428743/35162400,2078562/4029025,2984277/4604600,13570191/16116100,29686291/32232200,22907281/24174150
0,663953941/1407692000,22589062/43990375,85010449/131971125,223641799/263942250,487584049/527884500,663953941/703846000
0,12543481/26312000,2521699/4933500,1918157/2960100,12506453/14800500,27306953/29601000,18596503/19734000
0,61489/132132,11373/22022,7093/11011,18611/22022,40633/44044,127555/132132
0,79117/168168,43193/84084,53491/84084,1711/2002,3713/4004,79117/84084
0,52135/109824,56207/109824,23435/36608,731/858,1589/1716,102983/109824
0,55589603/118404000,10159157/19734000,153774581/236808000,99631379/118404000,218035379/236808000,115476181/118404000
0,1218649/2511600,45467/89700,401671/627900,6891/8050,14941/16100,1218649/1255800
0,35871/73600,83779/165600,106511/165600,5887/6900,12787/13800,80221/82800
0,105457271/223652000,100553441/195695500,94555858/146771625,248727733/293543250,542270983/587086500,1129357483/1174173000
0,39949/82800,252431/496800,315529/496800,8899/10350,19249/20700,39949/41400
0,656461/1352400,342707/676200,432613/676200,6891/8050,14941/16100,31041/32200
0,1925149/4929540,2746357/4929540,265688/410795,676483/821590,4245091/4929540,218656/246477
0,2179/5544,7723/13860,587/924,1511/1848,12281/13860,34241/36960
0,381357/973280,1626781/2919840,234023/364980,599003/729960,850361/973280,1328963/1459920
0,276083/704550,1177699/2113650,676883/1056825,866854/1056825,616139/704550,1320689/1409100
0,276083/704550,1177699/2113650,676883/1056825,866854/1056825,616139/704550,8183977/8454600
0,294563/751520,1256239/2254560,90241/140910,231151/281820,657719/751520,1409239/1503040
0,276083/704550,1177699/2113650,676883/1056825,866854/1056825,616139/704550,7664291/8454600
0,1882193/4684680,168625/312312,129418/195195,324613/390390,715003/780780,2195593/2342340
0,1882193/4684680,168625/312312,129418/195195,324613/390390,715003/780780,1495783/1561560
0,1882193/4684680,168625/312312,129418/195195,324613/390390,715003/780780,572939/585585
0,1013669/2522520,30273/56056,23238/35035,58273/70070,128343/140140,268483/280280
0,13191839/34274240,559497/1071070,5583399/8568560,14151959/17137120,6913409/7344480,1170643/1224080
0,123317/320320,167337/320320,104359/160160,264519/320320,64637/68640,133277/137280
0,13191839/34274240,559497/1071070,5583399/8568560,14151959/17137120,6913409/7344480,7234031/7344480
0,42657/110110,115607/220220,215119/330330,545449/660660,15017/15730,30747/31460
0,646/1575,1129/2100,1009/1575,1292/1575,291/350,10979/12600
0,5692/13965,2459/4655,8803/13965,11384/13965,47447/55860,25601/27930
0,2063/5040,449/840,803/1260,2063/2520,845/1008,4583/5040
0,5197/12705,9033/16940,8083/12705,10394/12705,8521/10164,18685/20328
0,5197/12705,452/847,8083/12705,10394/12705,21313/25410,2437/2541
0,11339/27720,1849/3465,4409/6930,11339/13860,194/231,425/462
0,5197/12705,452/847,8083/12705,10394/12705,21313/25410,7451/8470
0,1571/3780,815/1512,626/945,1571/1890,3461/3780,10631/11340
0,1571/3780,815/1512,626/945,1571/1890,3461/3780,7241/7560
0,1571/3780,815/1512,626/945,1571/1890,3461/3780,2773/2835
0,291/700,151/280,116/175,291/350,641/700,1341/1400
0,1291/3150,3277/6300,1007/1575,1291/1575,643/675,193/200
0,20141/49140,6394/12285,7856/12285,20141/24570,3347/3510,6857/7020
0,1291/3150,3277/6300,1007/1575,1291/1575,643/675,5333/5400
0,7841/19110,5029/9555,6127/9555,7841/9555,1759/1820,3579/3640
0,131/480,47/90,325/576,839/1440,577/960,223/360
0,314/1131,596/1131,869/1508,1351/2262,2797/4524,3173/4524
0,34/123,905/1722,565/984,293/492,607/984,157/246
0,43/153,955/1836,91/153,83/136,383/612,5719/7344
0,269/966,509/966,319/552,1157/1932,2395/3864,1475/1932
0,899/3237,1706/3237,7465/12948,3869/6474,8011/12948,17909/25896
0,419/1536,803/1536,217/384,925/1536,119/192,1217/1536
0,31/112,59/112,97/168,67/112,13/21,265/336
0,919/3315,1747/3315,7643/13260,233/390,8201/13260,12451/17680
0,157/576,301/576,325/576,7/12,119/192,923/1152
0,325/1176,619/1176,677/1176,88/147,13/21,235/294
0,335/1209,49/93,2785/4836,1445/2418,997/1612,1717/2418
0,400/1443,760/1443,3323/5772,1723/2886,3569/5772,9341/11544
0,1091/3939,2075/3939,9067/15756,4703/7878,9745/15756,56893/63024
0,53/192,101/192,193/336,401/672,13/21,17/21
0,1091/3939,2075/3939,9067/15756,4703/7878,9745/15756,15037/21008
0,241/840,15/28,69/112,397/630,863/1260,733/1008
0,233/840,29/56,257/420,1051/1680,583/840,263/336
0,269/966,509/966,1157/1932,2395/3864,2707/3864,1475/1932
0,157/576,301/576,7/12,119/192,17/24,923/1152
0,325/1176,619/1176,88/147,13/21,103/147,235/294
0,503/1782,158/297,1099/1782,1495/2376,2465/3564,1339/1782
0,707/2640,1367/2640,191/330,1603/2640,947/1320,4387/5280
0,53/192,101/192,401/672,13/21,943/1344,17/21
0,3901/13968,3695/6984,1057/1746,8783/13968,2435/3492,14101/18624
0,400/1443,760/1443,1723/2886,3569/5772,4049/5772,9821/11544
0,74/267,1829/3471,4145/6942,8581/13884,9733/13884,51325/55536
0,151/546,575/1092,163/273,1349/2184,1529/2184,3713/4368
0,74/267,1829/3471,4145/6942,8581/13884,9733/13884,14381/18512
0,467/1650,439/825,1951/3300,339/550,2117/3300,4649/6600
0,73/256,803/1536,311/512,5/8,329/512,601/768
0,143/504,67/126,199/336,311/504,647/1008,193/252
0,29/105,221/420,23/40,173/280,67/105,671/840
0,223/792,421/792,937/1584,61/99,1015/1584,2521/3168
0,205/726,1352/2541,6007/10164,3131/5082,931/1452,1393/1936
0,197/714,751/1428,1639/2856,851/1428,911/1428,4621/5712
0,263/936,497/936,1103/1872,577/936,1199/1872,1513/1872
0,1583/5610,1492/2805,6623/11220,3457/5610,7193/11220,247/340
0,205/726,193/363,857/1452,149/242,931/1452,2383/2904
0,577/2046,544/1023,2413/4092,1259/2046,2623/4092,4953/5456
0,101/360,191/360,47/80,221/360,461/720,1181/1440
0,577/2046,544/1023,2413/4092,1259/2046,2623/4092,1091/1488
0,8221/28380,45619/85140,35083/56760,71717/113520,13315/17028,108445/136224
0,2389/8415,16147/30294,2359/3960,4693/7480,59234/75735,18089/22440
0,7021/24288,1225/2277,29659/48576,15253/24288,57337/72864,78235/97152
0,13829/47850,115892/215325,58291/95700,10003/15950,339107/430650,183811/215325
0,711/2464,745/1386,3001/4928,221/352,17441/22176,573/704
0,2349/8228,9850/18513,14947/24684,7787/12342,57659/74052,118145/148104
0,2479/8580,10391/19305,5227/8580,5381/8580,60817/77220,138037/154440
0,229/792,6397/11880,1508/2475,1552/2475,9359/11880,7028/7425
0,1733/5984,29027/53856,7299/11968,1877/2992,42457/53856,96313/107712
0,229/792,6397/11880,1508/2475,1552/2475,9359/11880,16657/19800
0,79/276,893/1656,1345/2208,2767/4416,2549/3312,20879/26496
0,397/1428,82/153,1651/2856,253/408,235/306,2285/2856
0,133/468,763/1404,1115/1872,145/234,2167/2808,2987/3744
0,131/462,1886/3465,391/660,1427/2310,5351/6930,11743/13860
0,17/60,293/540,427/720,223/360,833/1080,583/720
0,287/1020,1471/2754,107/180,479/765,4225/5508,2563/3240
0,131/462,1886/3465,391/660,1427/2310,5351/6930,12281/13860
0,749/2640,1079/1980,391/660,163/264,3059/3960,1493/1584
0,307/1080,59/108,427/720,667/1080,167/216,383/432
0,749/2640,1079/1980,391/660,163/264,3059/3960,2191/2640
0,9151/32736,8777/16368,4685/8184,20399/32736,25957/32736,105115/130944
0,14197/49764,27019/49764,7289/12441,15487/24882,39841/49764,56803/66352
0,197/693,161/297,347/594,10361/16632,1663/2079,26993/33264
0,5627/19734,10715/19734,11563/19734,24569/39468,15803/19734,35537/39468
0,4409/15444,8389/15444,2264/3861,9613/15444,4123/5148,4889/5148
0,4097/14322,7787/14322,8413/14322,35683/57288,11477/14322,25799/28644
0,4409/15444,8389/15444,2264/3861,9613/15444,4123/5148,2191/2574
0,1469/5236,2099/3927,4531/7854,9755/15708,12385/15708,16759/20944
0,9821/34122,18509/34122,10136/17061,42293/68244,27197/34122,77769/90992
0,4877/17028,9215/17028,5039/8514,42259/68112,13553/17028,110371/136224
0,731/2541,6892/12705,1079/1815,31499/50820,1447/1815,1631/1815
0,8995/31218,16945/31218,9286/15609,38695/62436,24895/31218,59225/62436
0,1945/6732,3659/6732,223/374,16705/26928,597/748,1345/1496
0,8995/31218,16945/31218,9286/15609,38695/62436,24895/31218,17667/20812
0,9769/33396,18427/33396,5039/8349,10387/16698,27085/33396,19125/22264
0,2015/6897,7609/13794,8321/13794,4291/6897,5594/6897,12491/13794
0,9769/33396,18427/33396,5039/8349,10387/16698,27085/33396,63587/66792
0,2089/7128,164/297,359/594,2219/3564,5783/7128,12911/14256
0,17177/64020,3301/6402,35989/64020,9406/16005,4693/5335,9717/10670
0,11867/44220,2281/4422,24859/44220,6496/11055,3243/3685,3464/3685
0,17177/64020,3301/6402,35989/64020,9406/16005,4693/5335,10339/10670
0,3823/14070,211/402,4547/8040,16537/28140,2104/2345,4449/4690
0,169/540,443/810,77/120,371/540,577/810,241/324
0,4195/13596,10757/20394,8735/13596,9401/13596,29825/40788,129331/163152
0,73/238,82/153,1811/2856,165/238,3113/4284,235/306
0,205/702,1111/2106,865/1404,497/702,3091/4212,359/432
0,199/651,2095/3906,3301/5208,452/651,5695/7812,8509/10416
0,559/1800,5827/10800,29/45,1241/1800,7841/10800,33469/43200
0,57/182,7871/14742,467/728,125/182,5435/7371,3883/4536
0,373/1218,1961/3654,3083/4872,845/1218,761/1044,2063/2436
0,1193/3900,6277/11700,2467/3900,2707/3900,2129/2925,461/585
0,167/546,439/819,691/1092,379/546,596/819,1415/1638
0,1229/4017,6460/12051,10165/16068,2788/4017,17539/24102,89755/96408
0,785/2562,2057/3843,6487/10248,1777/2562,11197/15372,26569/30744
0,1229/4017,6460/12051,10165/16068,2788/4017,17539/24102,25603/32136
0,4549/15444,6257/11583,3257/5148,10895/15444,36409/46332,148595/185328
0,28/99,353/660,487/792,71/99,779/990,13199/15840
0,2775/9394,46001/84546,23623/37576,6619/9394,67027/84546,61199/75152
0,2063/6776,33757/60984,4337/6776,4713/6776,48947/60984,7619/8712
0,773/2618,25661/47124,939/1496,1845/2618,1336/1683,4463/5236
0,10457/36300,14624/27225,5626/9075,25843/36300,85621/108900,22373/27225
0,13/44,701/1287,359/572,31/44,4087/5148,9235/10296
0,4397/14872,72931/133848,2333/3718,10475/14872,106289/133848,31721/33462
0,114/385,7559/13860,5801/9240,271/385,5507/6930,12437/13860
0,4397/14872,72931/133848,2333/3718,10475/14872,106289/133848,37751/44616
0,499/1708,599/1098,153/244,1209/1708,1697/2196,48841/61488
0,39/140,169/315,3/5,101/140,242/315,93/112
0,193/660,274/495,817/1320,467/660,769/990,2137/2640
0,785/2562,2206/3843,6487/10248,1777/2562,6049/7686,3344/3843
0,22/75,499/900,37/60,53/75,1399/1800,64/75
0,35/122,2371/4392,1189/1952,87/122,6763/8784,14305/17568
0,71/243,5/9,599/972,172/243,7/9,8/9
0,505/1728,721/1296,133/216,1223/1728,2017/2592,1223/1296
0,65/222,929/1665,547/888,157/222,1297/1665,1481/1665
0,505/1728,721/1296,133/216,1223/1728,2017/2592,721/864
0,9025/33264,413/792,39979/66528,24239/33264,13675/16632,112247/133056
0,213835/768768,134545/256256,1838/3003,554933/768768,80525/96096,456227/512512
0,218299/790020,13795/26334,478337/790020,571721/790020,2630599/3160080,1361741/1580040
0,43441/157080,27417/52360,190159/314160,113639/157080,15391/18480,33871/36960
0,48495/175406,45910/87703,318499/526218,126911/175406,1752827/2104872,8063131/8419488
0,2297/8316,2659/5082,55397/91476,6019/8316,304723/365904,670627/731808
0,48495/175406,45910/87703,318499/526218,126911/175406,1752827/2104872,7367665/8419488
0,119/418,227/418,126/209,299/418,335/418,29171/35112
0,2243/7392,2071/3696,335/528,5149/7392,863/1056,4331/4928
0,1363/4620,85/154,1427/2310,3257/4620,3737/4620,7877/9240
0,1589/5346,493/891,1654/2673,3757/5346,4327/5346,9673/10692
0,442/1485,11507/20790,6431/10395,1043/1485,8413/10395,79097/83160
0,8467/28380,3931/7095,8791/14190,19913/28380,22981/28380,51361/56760
0,442/1485,11507/20790,6431/10395,1043/1485,8413/10395,23789/27720
0,11/36,149/252,319/504,25/36,187/252,97/126
0,1915/6432,5423/9648,4067/6432,4517/6432,14633/19296,61711/77184
0,119/396,343/594,331/528,277/396,449/594,937/1188
0,151/528,439/792,643/1056,377/528,1195/1584,319/384
0,3/10,388/675,251/400,7/10,1021/1350,651/800
0,163/540,1628/2835,481/756,377/540,8479/11340,5081/6480
0,997/3216,1415/2412,8201/12864,2219/3216,7435/9648,8347/9648
0,83/276,715/1242,691/1104,193/276,1879/2484,469/552
0,89/300,3571/6300,2609/4200,211/300,1178/1575,10091/12600
0,3/10,571/990,413/660,7/10,749/990,1739/1980
0,241/803,4174/7227,2009/3212,562/803,5468/7227,13561/14454
0,155/516,1343/2322,1291/2064,361/516,1759/2322,4081/4644
0,241/803,4174/7227,2009/3212,562/803,5468/7227,3943/4818
0,19/66,692/1309,9665/15708,47/66,113/132,18695/20944
0,19/66,285/539,3979/6468,47/66,113/132,245/264
0,19/66,692/1309,9665/15708,47/66,113/132,60535/62832
0,145/504,37/70,443/720,359/504,863/1008,1871/2016
0,7181/25620,1345/2562,15457/25620,18439/25620,7871/8540,4599/4880
0,5063/18060,949/1806,10891/18060,12997/18060,5553/6020,11573/12040
0,7181/25620,1345/2562,15457/25620,18439/25620,7871/8540,33451/34160
0,911/3225,691/1290,15461/25800,2314/3225,8053/8600,16653/17200
0,551/1806,499/903,4561/7224,2357/3612,1255/1806,2663/3612
0,57/196,619/1176,5/8,253/392,139/196,1853/2352
0,149/510,55/102,251/408,659/1020,361/510,157/204
0,263/936,497/936,1103/1872,1199/1872,673/936,1513/1872
0,13/45,97/180,221/360,29/45,32/45,581/720
0,1505/5088,1387/2544,3205/5088,6593/10176,3583/5088,5161/6784
0,29/105,221/420,25/42,67/105,76/105,47/56
0,19/66,71/132,161/264,85/132,47/66,217/264
0,20/69,335/621,169/276,89/138,49/69,1271/1656
0,196/675,364/675,331/540,871/1350,479/675,577/675
0,416/1431,773/1431,3511/5724,1847/2862,1015/1431,5305/5724
0,61/210,227/420,103/168,271/420,149/210,359/420
0,416/1431,773/1431,3511/5724,1847/2862,1015/1431,1493/1908
0,14335/48708,19726/36531,30779/48708,63043/97416,114803/146124,468463/584496
0,8221/28512,1915/3564,34687/57024,36733/57024,2491/3168,15463/19008
0,2953/10010,9797/18018,3589/5720,12963/20020,10199/12870,9309/11440
0,432/1463,93179/171171,47675/76076,1895/2926,19402/24453,61991/72072
0,3309/11242,54953/101178,28123/44968,14551/22484,80125/101178,37035/44968
0,334/1155,51943/97020,39877/64680,1489/2310,7583/9702,62303/77616
0,1013/3432,5605/10296,717/1144,4445/6864,8171/10296,18467/20592
0,1141/3861,8413/15444,745/1188,2501/3861,6131/7722,1627/1716
0,114/385,7559/13860,5801/9240,499/770,5507/6930,12437/13860
0,1141/3861,8413/15444,745/1188,2501/3861,6131/7722,13063/15444
0,531/1820,893/1638,1139/1820,2351/3640,2531/3276,4001/5040
0,163/576,937/1728,341/576,739/1152,2665/3456,233/288
0,7/24,199/360,37/60,31/48,559/720,97/120
0,244/837,1393/2511,2057/3348,1081/1674,1952/2511,17179/20088
0,61/210,139/252,103/168,271/420,391/504,691/840
0,185/648,349/648,1573/2592,833/1296,997/1296,4129/5184
0,244/837,1393/2511,2057/3348,1081/1674,1952/2511,4463/5022
0,134/459,1531/2754,1129/1836,593/918,4285/5508,1300/1377
0,65/222,929/1665,547/888,287/444,1297/1665,1481/1665
0,134/459,1531/2754,1129/1836,593/918,4285/5508,1531/1836
0,3805/13398,3629/6699,7817/13398,17203/26796,10711/13398,86909/107184
0,5513/18876,20809/37752,11371/18876,24389/37752,3824/4719,21753/25168
0,5749/19800,5441/9900,1483/2475,25549/39600,3203/3960,65149/79200
0,1483/5082,2801/5082,3061/5082,6565/10164,1373/1694,3067/3388
0,283/968,6407/11616,3503/5808,1251/1936,4709/5808,3687/3872
0,2089/7128,164/297,359/594,9217/14256,5783/7128,12911/14256
0,283/968,6407/11616,3503/5808,1251/1936,4709/5808,9973/11616
0,5323/18612,10063/18612,5497/9306,23935/37224,14803/18612,120503/148896
0,7229/24354,13457/24354,7508/12177,31583/48708,19685/24354,18715/21648
0,505/1716,236/429,175/286,2221/3432,461/572,5653/6864
0,5461/18414,5087/9207,5680/9207,23875/36828,14887/18414,33301/36828
0,6535/21978,12157/21978,6790/10989,28513/43956,17779/21978,83647/87912
0,8467/28380,3931/7095,8791/14190,36847/56760,22981/28380,51361/56760
0,6535/21978,12157/21978,6790/10989,28513/43956,17779/21978,25127/29304
0,5/16,1417/2592,41/64,21/32,1847/2592,241/324
0,4355/14124,11173/21186,9067/14124,18479/28248,30985/42372,134327/169488
0,101/330,1856/3465,167/264,431/660,2015/2772,5321/6930
0,1169/3936,1567/2952,4823/7872,5105/7872,4321/5904,6421/7872
0,47/154,743/1386,167/264,201/308,2021/2772,431/528
0,581/1872,6059/11232,2411/3744,2453/3744,8155/11232,17401/22464
0,406/1353,389/738,3383/5412,1759/2706,6005/8118,13753/16236
0,473/1554,2497/4662,3919/6216,2027/3108,6799/9324,5135/6216
0,119/390,193/360,197/312,509/780,3407/4680,7/9
0,274/897,1442/2691,2267/3588,1171/1794,3917/5382,9299/10764
0,1276/4173,6710/12519,10553/16692,5449/8346,18221/25038,93263/100152
0,785/2562,2057/3843,6487/10248,3347/5124,11197/15372,26569/30744
0,1276/4173,6710/12519,10553/16692,5449/8346,18221/25038,26591/33384
0,899/2970,2681/4752,1493/2376,3869/5940,9809/11880,689/792
0,1525/5049,5693/10098,6337/10098,3287/5049,4168/5049,9217/10098
0,899/2970,2681/4752,1493/2376,3869/5940,9809/11880,5677/5940
0,1151/3795,857/1518,955/1518,2473/3795,3134/3795,6929/7590
0,2026/7245,745/1449,67427/115920,9271/14490,17333/19320,23783/25760
0,23099/82530,2425/4716,384179/660240,105629/165060,98711/110040,208751/220080
0,2026/7245,745/1449,67427/115920,9271/14490,17333/19320,75263/77280
0,20198/71295,2137/4074,335033/570360,91493/142590,85997/95060,181057/190120
0,71747/242352,163951/302940,257417/403920,63169/80784,321973/403920,783469/969408
0,813379/2739363,4472779/8218089,6957941/10957452,6461051/8218089,6611098/8218089,112489667/131489424
0,49144/165495,216089/397188,1682891/2647920,390113/496485,1597243/1985940,4330811/5295840
0,30409/102102,7937/14586,260959/408408,2421/3094,35447/43758,550261/612612
0,462863/1559580,2547509/4678740,3962419/6238320,367843/467874,941669/1169685,835717/935748
0,84399/284240,1392451/2558160,90243/142120,502847/639540,411671/511632,1086203/1279080
0,319729/1076559,1757752/3229677,2734793/4306236,2539181/3229677,2598568/3229677,5828245/6459354
0,6623/22287,17405/31977,622811/980628,30434/38709,53804/66861,699220/735471
0,25373/85272,1392701/2558160,108401/170544,2010901/2558160,515051/639540,1154591/1279080
0,6623/22287,17405/31977,622811/980628,30434/38709,53804/66861,209365/245157
0,1017810701/3479164920,5689763599/10437494760,4332612653/6958329840,8317297493/10437494760,17942653973/20874989520,1310913397/1491070680
0,4784477843/16171071840,13435669451/24256607760,10168683097/16171071840,38632777289/48513215520,21399670661/24256607760,19831738439/21561429120
0,111170781/377240710,7467419353/13580665560,1888850387/3017925680,2705510579/3395166390,23709505931/27161331120,6100676969/6790332780
0,2475170/8399853,1246534679/2267960310,35039303/55999020,29148344/36580005,3959904523/4535920620,8495825143/9071841240
0,91029179/308897820,763830311/1390040190,193273547/308897820,29148344/36580005,2427073219/2780080380,2153029331/2224064304
0,27959399/94837050,41700607/75869640,474841237/758696400,7558049/9483705,220891663/252898800,473790463/505797600
0,91029179/308897820,763830311/1390040190,193273547/308897820,29148344/36580005,2427073219/2780080380,3354489247/3706773840
0,86198/288915,2854583/5200470,60867/96305,824207/1040094,78586/96305,17818891/20801880
0,789671/2641188,2168065/3961782,842147/1320594,6227665/7923564,2162741/2641188,14283191/15847128
0,108807/365024,901735/1642608,115419/182512,2602279/3285216,297931/365024,5887495/6570432
0,70321/235620,193979/353430,1655/2618,140027/176715,4273/5236,9509/10472
0,122327/409530,1011502/1842885,129458/204765,2920483/3685770,334223/409530,1561691/1638120
0,241673/807840,110843/201960,85231/134640,639733/807840,219871/269280,489151/538560
0,122327/409530,1011502/1842885,129458/204765,2920483/3685770,334223/409530,471107/546040
0,366169/1225785,41063417/73547100,206509/326876,5860609/7354710,13215319/14709420,90618101/98062800
0,366169/1225785,2053816/3677355,206509/326876,5860609/7354710,13215319/14709420,27924739/29418840
0,366169/1225785,41063417/73547100,206509/326876,5860609/7354710,13215319/14709420,286640477/294188400
0,771047/2580600,240149/430100,3261073/5161200,6170281/7741800,13912081/15483600,29395681/30967200
0,35021/121550,348529/656370,181613/291720,1293671/1640925,229223/243100,2793451/2917200
0,131869/457600,328103/617760,2226/3575,9741263/12355200,161897/171600,333497/343200
0,35021/121550,348529/656370,181613/291720,1293671/1640925,229223/243100,114977/116688
0,292151/1006720,242279/453024,39257/62920,7157039/9060480,120631/125840,246471/251680
0,390143/1323960,360817/661980,839941/1323960,1022797/1323960,3141973/3971880,12782381/15887520
0,59903/202895,430619/782595,1535087/2434740,606607/782595,624968/782595,481589/565488
0,89293/302192,747449/1359864,763335/1208768,2107313/2719728,2171749/2719728,1972103/2417536
0,190499/641784,351881/641784,51071/80223,993665/1283568,1554023/1925352,3448033/3850704
0,6399/21692,53741/97614,218931/347072,151355/195228,156097/195228,346583/390456
0,55211/187000,277873/504900,176843/280500,782773/1009800,2016623/2524500,4259443/5049000
0,69607/235620,38891/70686,49531/78540,109577/141372,141158/176715,317873/353430
0,176617/597465,197273/358479,1507211/2389860,277876/358479,1432066/1792395,6804763/7169580
0,38101/128656,318643/578952,974923/1543872,897595/1157904,926339/1157904,2084243/2315808
0,176617/597465,197273/358479,1507211/2389860,277876/358479,1432066/1792395,677009/796620
0,1195121/4212600,3467273/6318900,1016797/1685040,9786173/12637800,21547283/25275600,1571167/1805400
0,1191163/4098360,3413539/6147540,2538029/4098360,9561079/12295080,5372431/6147540,14968223/16393440
0,82223/285600,118249/214200,349343/571200,332449/428400,1482989/1713600,760849/856800
0,316087/1097775,1816547/3293325,536737/878220,2554936/3293325,11403527/13173300,24576827/26346600
0,100214/348075,575839/1044225,283597/464100,810032/1044225,3615439/4176900,16140427/16707600
