0,479371/1026480,30991/64155,47573/64155,66233/85540,215281/256620,231863/256620
0,718087/1687840,48527/105490,154017/210980,124132/158235,1026401/1265880,282367/316470
0,324893/729120,21533/45570,67103/91140,142613/182280,37607/45570,324893/364560
0,389051/840000,12631/26250,38881/52500,82459/105000,2173/2625,187459/210000
0,1196831/2872800,27217/59850,87067/119700,564061/718200,288863/359100,4661/5400
0,666097/1564640,45037/97790,142827/195580,10462/13335,951751/1173480,666097/782320
0,459527/1021440,45313/95760,141073/191520,37801/47880,312373/383040,654973/766080
0,9587/22512,20707/45024,65731/90048,139487/180096,18439/22512,20843/22512
0,4049/9240,1079/2310,3389/4620,1027/1320,190/231,4049/4620
0,48025/105924,25157/52962,78119/105924,165517/211848,43699/52962,22931/26481
0,179381/412720,23967/51590,75557/103180,240337/309540,254003/309540,195651/206360
0,541343/1150800,69781/143850,213631/287700,150753/191800,59657/71925,541343/575400
0,307841/644280,78719/161070,239789/322140,169097/214760,133751/161070,150613/161070
0,902059/2085720,120908/260715,381623/521430,809657/1042860,71339/86905,79122/86905
0,34927/76440,9143/19110,28253/38220,59887/76440,15817/19110,34927/38220
0,620923/1318800,79991/164850,244841/329700,172773/219800,136739/164850,301589/329700
0,34969/82460,37839/82460,120299/164920,382939/494760,404981/494760,108707/123690
0,137041/316680,18377/39585,28981/39585,122963/158340,21667/26390,137041/158340
0,94337/207480,4113/8645,6379/8645,13511/17290,7132/8645,15017/17290
0,2491/6468,1289/3234,4523/6468,167/231,439/588,1777/2156
0,473/1197,985/2394,3379/4788,251/342,3649/4788,985/1197
0,6417/14896,1301/2793,2047/2793,2437/3192,2957/3724,18667/22344
0,3911/9450,2021/4725,3373/4725,1649/2100,361/450,557/630
0,831/1960,1301/2940,4241/5880,1331/1680,4789/5880,1301/1470
0,13703/30800,32917/69300,102217/138600,3977/4950,28799/34650,61529/69300
0,4075/10332,1060/2583,3643/5166,541/738,3931/5166,8809/10332
0,143/350,3/7,5/7,131/175,137/175,6/7
0,13381/30492,3596/7623,11219/15246,307/396,690/847,26465/30492
0,73933/175560,6371/14630,21001/29260,66691/87780,1859/2280,158159/175560
0,7117/16520,5591/12390,17981/24780,12643/16520,81667/99120,5591/6195
0,148101/331520,14821/31080,45901/62160,64111/82880,69149/82880,224851/248640
0,10727/26040,5569/13020,18589/26040,481/620,10351/13020,1101/1240
0,6487/15330,10237/22995,16616/22995,17953/22995,18553/22995,20474/22995
0,21541/48720,17341/36540,53881/73080,22979/29232,7501/9135,52211/58464
0,43861/108150,7534/18025,25559/36050,41798/54075,6089/7725,93193/108150
0,28741/69720,3733/8715,6224/8715,322/415,9241/11620,7466/8715
0,2528047/5775840,169613/360990,530603/721980,754/955,391081/481320,2482283/2887920
0,21979/51324,5773/12831,9302/12831,3041/3948,20929/25662,24377/25662
0,4049/9240,1079/2310,3389/4620,1027/1320,190/231,1079/1155
0,41059/92064,11047/23016,34063/46032,72119/92064,4757/5754,20561/23016
0,18091/42180,33272/73815,107087/147630,227483/295260,20066/24605,140513/147630
0,46079/103740,12364/25935,38299/51870,27047/34580,21421/25935,24728/25935
0,74953/166915,242621/500745,371683/500745,262169/333830,414824/500745,942869/1001490
0,25601/60900,2214/5075,7289/10150,1663/2175,24697/30450,55147/60900
0,7817/18130,12367/27195,19781/27195,7009/9065,22273/27195,24734/27195
0,154577/347620,124346/260715,385061/521430,271923/347620,215354/260715,476069/521430
0,56/135,1748/4095,5843/8190,3113/4095,2203/2730,10798/12285
0,56527/134400,9783/22400,32183/44800,3671/4800,109027/134400,9783/11200
0,273527/619080,24369/51590,75959/103180,34487/44220,254941/309540,180357/206360
0,764655/1775312,52666/110957,163623/221914,1087925/1331484,293512/332871,4768429/5325936
0,2267/5280,4421/9240,13661/18480,11027/13860,24623/27720,1135/1232
0,64397/149688,17851/37422,55273/74844,120517/149688,44189/49896,270205/299376
0,227369/528836,63060/132209,195269/264418,1276153/1586508,1404947/1586508,2991455/3173016
0,555855/1293292,154152/323323,477475/646646,3120395/3879876,3435769/3879876,15070777/15519504
0,173945/404712,48241/101178,149419/202356,976637/1214136,1075471/1214136,2289607/2428272
0,555855/1293292,154152/323323,477475/646646,3120395/3879876,3435769/3879876,248979/272272
0,309289/720720,161081/360360,521441/720720,297989/360360,34871/40040,651529/720720
0,9292799/21651630,4872776/10825815,15698591/21651630,8901239/10825815,9452609/10825815,9745552/10825815
0,1338247/3123120,92663/195195,143929/195195,640723/780780,13229/15015,2808983/3123120
0,59140327/137792655,315561107/688963275,502262191/688963275,26297728/32807775,202244501/229654425,640240219/688963275
0,1640928425/3842446608,4453464887/9606116520,14059581407/19212233040,7713624403/9606116520,4237586959/4803058260,4453464887/4803058260
0,4691148767/11023412400,661147099/1377926550,2039073649/2755853100,4420584967/5511706200,4890626843/5511706200,5101516319/5511706200
0,45112/105105,47282/105105,152387/210210,86441/105105,91757/105105,95773/105105
0,1237573/2882880,36359/80080,116439/160160,16339/20020,631369/720720,36359/40040
0,24296141/56816760,3384866/7102095,10486961/14204190,46128587/56816760,16740639/18938920,102945347/113633520
0,28745/66528,2587/5544,8131/11088,17797/22176,58733/66528,5359/5544
0,26769/62216,66833/139986,206819/279972,1351921/1679832,1488107/1679832,66833/69993
0,326917/763224,30907/63602,94509/127204,615295/763224,225927/254408,473183/508816
0,44257055/103023624,421852033/901456710,1323308743/1802913420,965160321/1201942280,1061512091/1201942280,871372721/901456710
0,567329/1331976,10451329/21644610,32095939/43289220,1789681/2219960,25608543/28859480,10451329/10822305
0,7029997/16518600,402989/825930,1228919/1651860,13327183/16518600,14679149/16518600,845755/880992
0,1907867/4441668,1707173/3701390,5408563/7402780,4453903/5552085,3262887/3701390,6964277/7402780
0,398063/933432,2198689/4667160,6865849/9334320,3755081/4667160,1031899/1166790,2198689/2333580
0,7952539/18679128,11276849/23348910,34625759/46697820,25095883/31131880,27626753/31131880,58758633/62263760
0,1218871/2826516,1610786/3533145,5143931/7066290,5659673/7066290,6218143/7066290,13088353/14132580
0,27659897/64404186,74306933/161010465,117658699/161010465,18453691/23001495,141946337/161010465,148613866/161010465
0,452884177/1059943500,127334894/264985875,392320769/529971750,853568609/1059943500,104413971/117771500,1301226247/1413258000
0,381/896,79/168,247/336,13/16,583/672,795/896
0,15055/35952,6385/13482,19867/26964,41563/53928,46831/53928,10909/11984
0,4327/10248,2419/5124,7543/10248,16225/20496,17791/20496,36721/40992
0,877/2079,982/2079,3061/4158,6569/8316,7219/8316,15535/16632
0,422/1001,2362/5005,7367/10010,1437/1820,17377/20020,15479/16016
0,1345/3192,251/532,783/1064,5039/6384,1847/2128,3975/4256
0,422/1001,2362/5005,7367/10010,1437/1820,17377/20020,6563/7280
0,23591/55440,2455/5544,7999/11088,91493/110880,19087/22176,99751/110880
0,223/525,2579/5775,4177/5775,3149/3850,4976/5775,5158/5775
0,4298653/10145520,299699/634095,466897/634095,2066909/2536380,550496/634095,9041743/10145520
0,12235/29106,10949/24255,17602/24255,2104/2695,41857/48510,66959/72765
0,22969/54978,63067/137445,100256/137445,107123/137445,237701/274890,126134/137445
0,3519569/8471232,2526467/5294520,7820987/10589040,16459147/21178080,18410027/21178080,38768357/42356160
0,179104/421575,188057/421575,304816/421575,345008/421575,726391/843150,766583/843150
0,115487/272580,61583/136290,197873/272580,55021/68145,470453/545160,61583/68145
0,1237/2940,23039/48510,71549/97020,51673/64680,168569/194040,116353/129360
0,807/1904,877/1904,2781/3808,6009/7616,6589/7616,1829/1904
0,1915/4536,1073/2268,3341/4536,7171/9072,7877/9072,1073/1134
0,2489/5922,1430/2961,4391/5922,1041/1316,10313/11844,2417/2632
0,4565/10836,50081/108360,158441/216720,341041/433440,375161/433440,52121/54180
0,521/1248,1499/3120,4619/6240,9829/12480,10859/12480,1499/1560
0,1225/2937,7142/14685,21827/29370,46327/58740,51197/58740,224179/234960
0,3652/8673,19709/43365,31537/43365,68057/86730,37451/43365,40408/43365
0,94/225,7/15,11/15,353/450,13/15,14/15
0,307/736,2653/5520,8173/11040,17383/22080,19213/22080,41293/44160
0,293/693,4661/10395,7528/10395,8159/10395,17923/20790,19009/20790
0,1609/3822,4348/9555,13903/19110,29993/38220,33013/38220,8696/9555
0,563/1344,10421/21840,32261/43680,2869/3640,75941/87360,6609/7280
0,50515/124124,42929/93093,68011/93093,48129/62062,110191/124124,1364707/1489488
0,180767/444444,17071/37037,27054/37037,172313/222222,394535/444444,838979/888888
0,50515/124124,42929/93093,68011/93093,48129/62062,110191/124124,1447073/1489488
0,2635/6468,995/2156,3151/4312,5021/6468,11489/12936,24425/25872
0,376977/920920,1249757/2762760,4012517/5525520,71067/92092,163159/184184,106364/115115
0,7219/17710,437831/956340,1394171/1912680,370289/478170,848459/956340,437831/478170
0,10600819/26246220,3093911/6561555,4827733/6561555,10235941/13123110,23359051/26246220,96339797/104984880
0,33239/81312,24569/54208,78777/108416,62791/81312,144103/162624,51673/54208
0,194627/478632,9190/19943,29133/39886,185711/239316,425027/478632,18380/19943
0,157945/390852,5108/10857,15965/21714,152407/195426,347833/390852,715609/781704
0,16887517/41441400,2377307/5180175,3778741/5180175,5349007/6906900,12255907/13813800,10020173/10360350
0,519467/1294440,77839/161805,119822/161805,169301/215740,385041/431480,155678/161805
0,144077/360180,43748/90045,133793/180090,141643/180090,321733/360180,1381421/1440720
0,3024314/7411635,3391609/7411635,5401622/7411635,1912949/2470545,2191747/2470545,2331146/2470545
0,13228/32775,15493/32775,24134/32775,25619/32775,29197/32775,30986/32775
0,596917/1487640,89534/185955,275489/371910,194611/247940,442551/495880,938431/991760
0,3124217/7252245,3263566/7252245,10515811/14504490,48024077/58017960,104878/111573,769688/805805
0,36287756/84237615,37909754/84237615,122147369/168475230,111563843/134780184,26394887/28079205,27237046/28079205
0,3124217/7252245,3263566/7252245,10515811/14504490,48024077/58017960,104878/111573,7142123/7252245
0,3732977/8633625,3874391/8633625,6254008/8633625,291131/354200,2731607/2877875,2804741/2877875
0,3259/8295,2981/6636,9617/13272,100229/132720,21223/26544,18387/22120
0,9643/23520,1349/2940,4289/5880,2323/2940,4901/5880,20701/23520
0,9217/22848,1307/2856,4163/5712,17543/22848,18833/22848,9875/11424
0,181723/447216,12934/27951,40885/55902,169657/223608,187309/223608,36569/40656
0,13561/33600,16/35,51/70,25829/33600,27703/33600,59429/67200
0,175895/439488,12407/27468,39875/54936,85243/109872,11147/13734,41515/48832
0,33013/81900,9361/20475,14918/20475,62849/81900,2699/3276,5975/6552
0,78691/195300,22303/48825,35564/48825,149819/195300,160889/195300,746453/781200
0,8131/20160,16/35,51/70,3095/4032,16633/20160,36793/40320
0,78691/195300,22303/48825,35564/48825,149819/195300,160889/195300,75367/86800
0,932/2499,997/2499,1748/2499,86/119,3793/4998,4121/4998
0,719/1890,389/945,667/945,11/15,587/756,778/945
0,9122/23331,21265/46662,67927/93324,20129/26664,149621/186648,78025/93324
0,11221/28215,84181/197505,140843/197505,102511/131670,53348/65835,173972/197505
0,152981/379995,167323/379995,273659/379995,85037/108570,313462/379995,334646/379995
0,7135717/17519040,1022647/2189880,3212527/4379760,247369/312840,3663071/4379760,15476467/17519040
0,383/1008,23/56,79/112,211/288,521/672,191/224
0,41/105,3/7,5/7,157/210,4/5,6/7
0,1007/2520,439/945,692/945,827/1080,18677/22680,1637/1890
0,1823/4576,210667/480480,691147/960960,181669/240240,264267/320320,288901/320320
0,145529/364980,412169/912450,1324619/1824900,346448/456225,1523317/1824900,412169/456225
0,403841/1005312,36973/78540,115513/157080,1919479/2513280,302477/359040,4546589/5026560
0,48647/123585,35099/82390,117489/164780,54253/70620,795107/988680,124873/141240
0,39986/100485,44468/100485,144953/200970,77387/100485,164629/200970,88936/100485
0,334111/831600,2699/5775,4237/5775,644099/831600,138037/166320,1475699/1663200
0,12583/32175,10427/25025,17726/25025,57584/75075,119453/150150,29759/34650
0,176413/448140,63713/149380,213093/298760,24589/32010,721057/896280,63713/74690
0,17467517/43723680,418777/910910,1329687/1821820,173689/223080,2234119/2732730,12499579/14574560
0,30449/75768,4171/9471,6821/9471,57733/75768,61843/75768,17813/18942
0,35281/87360,2503/5460,7963/10920,67133/87360,14419/17472,2503/2730
0,46097/113904,3368/7119,10487/14238,88045/113904,94735/113904,202511/227808
0,1345517/3361512,937847/2100945,1519396/2100945,12805169/16807560,4606313/5602520,3987833/4201890
0,1332461/3313464,983153/2070915,1527034/2070915,12770441/16567320,13887571/16567320,1966306/2070915
0,407977/1011780,609533/1264725,937129/1264725,3914143/5058900,4248953/5058900,2117649/2248400
0,91493/229460,125914/286825,412739/573650,217551/286825,1414451/1720950,3135401/3441900
0,148559/371910,85291/185955,135623/185955,142091/185955,155209/185955,170582/185955
0,465775/1158696,114629/241395,178012/241395,235001/304920,4857089/5793480,10650569/11586960
0,198557/498498,534593/1246245,890419/1246245,941602/1246245,677343/830830,1100591/1246245
0,307/770,846/1925,2771/3850,531/700,37981/46200,1692/1925
0,65773/163548,191143/408870,600013/817740,1257743/1635480,4082579/4906440,639879/726880
0,42431/107352,5947/13419,9683/13419,81163/107352,42431/53676,9853/11928
0,18793/45360,143/315,229/315,9017/11340,18793/22680,7991/9072
0,20/49,221/490,711/980,1511/1960,40/49,1691/1960
0,121543/293328,8317/18333,13325/18333,111637/146664,121543/146664,131669/146664
0,16087/39396,8873/19698,28571/39396,60829/78792,16087/19698,139621/157584
0,150361/373296,20861/46662,67523/93324,18164/23331,150361/186648,105503/124432
0,4231/10374,2336/5187,7523/10374,15985/20748,4231/5187,4709/5187
0,29165/71526,16084/35763,51847/71526,110177/143052,29165/35763,136391/143052
0,8887/21756,4895/10878,15773/21756,33547/43512,8887/10878,19765/21756
0,29165/71526,16084/35763,51847/71526,110177/143052,29165/35763,41107/47684
0,3511/9324,916/2331,3247/4662,3379/4662,3511/4662,2543/3108
0,2519/6510,1327/3255,2291/3255,481/651,2519/3255,2654/3255
0,47483/119448,6781/14931,10856/14931,90907/119448,47483/59724,99025/119448
0,1283/3185,4027/9555,6791/9555,14971/19110,2566/3185,1202/1365
0,6277/15225,6701/15225,10963/15225,24133/30450,12554/15225,13402/15225
0,119897/287280,8431/17955,13193/17955,57601/71820,119897/143640,254147/287280
0,689/1785,145/357,251/357,2633/3570,1378/1785,304/357
0,45/112,3/7,5/7,85/112,45/56,6/7
0,1369/3332,775/1666,2441/3332,5179/6664,1369/1666,5773/6664
0,5249/12880,827/1932,2759/3864,521/690,5249/6440,11567/12880
0,11749/28350,6371/14175,10273/14175,1199/1575,11749/14175,12742/14175
0,866147/2071440,61351/129465,95408/129465,266011/345240,866147/1035720,934261/1035720
0,17813/44730,3134/7455,10589/14910,17228/22365,17813/22365,39593/44730
0,2911/7140,264/595,859/1190,461/595,2911/3570,528/595
0,15761/38220,8999/19110,28109/38220,8537/10920,15761/19110,19457/21840
0,2977/7560,4649/11340,15989/22680,8711/11340,2977/3780,307/360
0,15313/38430,2699/6405,4552/6405,14803/19215,15313/19215,5398/6405
0,17027/42000,8851/19250,28101/38500,22646/28875,17027/21000,26219/30800
0,12587/31080,1349/3108,4457/6216,47459/62160,12587/15540,2903/3108
0,4567/11172,2525/5586,8111/11172,17245/22344,4567/5586,2525/2793
0,16757/40740,9523/20370,29893/40740,63407/81480,16757/20370,35803/40740
0,24361/60060,4387/10010,14397/20020,91913/120120,24361/30030,9517/10010
0,23101/55860,13309/27930,41239/55860,29147/37240,23101/27930,13309/13965
0,9577/23100,799/1650,2449/3300,12099/15400,9577/11550,43499/46200
0,1189/2940,944/2205,3149/4410,1679/2205,1189/1470,2659/2940
0,3191/7770,1769/3885,2827/3885,1003/1295,3191/3885,3538/3885
0,23101/55860,13309/27930,41239/55860,29147/37240,23101/27930,51031/55860
0,21109/52500,366/875,1241/1750,9931/13125,21109/26250,45671/52500
0,2577/6370,4099/9555,6827/9555,7279/9555,2577/3185,8198/9555
0,3548/8645,12022/25935,37957/51870,80533/103740,7096/8645,89771/103740
0,651097/1580040,29816/65835,95651/131670,33091/41580,1390897/1580040,40151/45144
0,9439/23100,24721/53900,78621/107800,252799/323400,143167/161700,11299/12320
0,6059/14784,281/616,897/1232,2911/3696,13061/14784,6607/7392
0,10223/24948,42701/93555,68128/93555,29441/37422,36733/41580,78313/83160
0,392087/956340,109159/239085,174122/239085,376259/478170,36733/41580,3712339/3825360
0,18197/44352,2533/5544,8077/11088,17461/22176,39197/44352,83549/88704
0,392087/956340,109159/239085,174122/239085,376259/478170,36733/41580,3492457/3825360
0,154039/369369,490844/1108107,1598951/2216214,893450/1108107,35902/41041,94427/105534
0,181281/436436,388475/872872,1261347/1745744,87202/109109,95724/109109,388475/436436
0,4248457/10330320,294947/645645,470296/645645,274647/344344,9104369/10330320,9207073/10330320
0,77748655/188972784,428635531/944863920,1373499451/1889727840,41439613/52492440,75770729/85896720,1748145239/1889727840
0,873517486/2132505375,326794071/710835125,518814598/710835125,67519822/85300215,628243907/710835125,653588142/710835125
0,1873212959/4610585980,108260510/230529299,338789809/461058598,176596159/223092870,12265676669/13831757940,16968669941/18442343920
0,96489/232232,103319/232232,335551/464464,371383/464464,407403/464464,835847/928928
0,49235/119119,159958/357357,517315/714714,282475/357357,104877/119119,319916/357357
0,5397335/13189176,252874/549549,802423/1099098,5214035/6594588,11661623/13189176,11808623/13189176
0,702745/1705704,31929/71071,51500/71071,670225/852852,1503409/1705704,134929/142142
0,54503/133056,22775/49896,72671/99792,157061/199584,39197/44352,22775/24948
0,379567/933240,18121/38885,28503/38885,73547/93324,827227/933240,339407/373296
0,10488501/25573240,13143502/28769895,41913397/57539790,90743797/115079580,203274149/230159160,7923163/8219970
0,266645/660744,197599/412965,305282/412965,327706/412965,2938603/3303720,395198/412965
0,50251/124982,603433/1249820,1853253/2499640,5948477/7498920,6679757/7498920,14327257/14997840
0,2153819/5249244,4000033/8748740,12748773/17497480,20729911/26246220,4012387/4542615,4277501/4542615
0,137806/339549,534091/1131830,1665921/2263660,2696137/3395490,502267/565915,534091/565915
0,1790081/4436424,885011/1848510,2733521/3697020,977951/1232340,19732493/22182120,41914613/44364240
0,208501982/506249205,76209797/168749735,122479766/168749735,398993522/506249205,148779496/168749735,311234683/337499470
0,124169/302841,461759/1009470,1471229/2018940,62941/79695,891731/1009470,461759/504735
0,235413709/579301184,169652201/362063240,531715441/724126480,3433779563/4344758880,7704322411/8689517760,10620683659/11586023680
0,540517/1230768,36049/76923,56486/76923,7036/8547,540517/615384,367271/410256
0,737843/1666896,16323/34727,25525/34727,664381/833448,737843/833448,255837/277816
0,5707/12936,1013/2156,3169/4312,10471/12936,5707/6468,23407/25872
0,3974/9009,12692/27027,39719/54054,87407/108108,7948/9009,16957/18018
0,2047/4641,7984/17017,25001/34034,165071/204204,4094/4641,49531/51051
0,75623/171402,26799/57134,83933/114268,554291/685608,75623/85701,80662/85701
0,2047/4641,7984/17017,25001/34034,165071/204204,4094/4641,15518/17017
0,138583/318780,35281/79695,57488/79695,131603/159390,138583/159390,286813/318780
0,5039/11550,2579/5775,4177/5775,4727/5775,5039/5775,5158/5775
0,9286451/21122640,624683/1320165,972424/1320165,121003/146685,9286451/10561320,2103499/2346960
0,3051127/6933465,1044172/2311155,3355327/4622310,5510381/6933465,6102254/6933465,2141129/2311155
0,8728777/19764360,4549843/9882180,14432023/19764360,218003/274505,8728777/9882180,4549843/4941090
0,188599/425040,140171/292215,216193/292215,374431/467544,188599/212520,2156279/2337720
0,78073/179025,79844/179025,258869/358050,146621/179025,156146/179025,162823/179025
0,32413/73920,5569/12320,17889/24640,2489/3080,32413/36960,5569/6160
0,185711/420420,200033/420420,620453/840840,227603/280280,185711/210210,507883/560560
0,107741/244860,7501/16324,23825/32648,788339/979440,107741/122430,15663/16324
0,2141/4851,13693/29106,42799/58212,94183/116424,4282/4851,13693/14553
0,69997/158235,50643/105490,156133/210980,205675/253176,139994/158235,291923/316470
0,8006903/18188170,25197577/54564510,79762087/109129020,175844923/218258040,8006903/9094085,4067123/4197270
0,917/2070,21071/43470,64541/86940,141569/173880,917/1035,21071/21735
0,166771/376050,184183/376050,560233/752100,1227317/1504200,166771/188025,120527/125350
0,4250761/9669660,1099862/2417415,3517277/4834830,1294673/1611610,4250761/4834830,9085591/9669660
0,16151/36570,8609/18285,13447/18285,4933/6095,16151/18285,17218/18285
0,917/2070,21071/43470,64541/86940,141569/173880,917/1035,976/1035
0,42202661/96165300,10803052/24041325,34844377/48082650,12841173/16027550,42202661/48082650,88394711/96165300
0,21420361/48720210,11097529/24360105,17728817/24360105,6524863/8120035,21420361/24360105,22195058/24360105
0,915853/2072070,1483466/3108105,4591571/6216210,10086689/12432420,915853/1036035,5677069/6216210
0,263047/572880,14857/31031,22944/31031,384749/465465,1639543/1861860,668179/744744
0,68251/147840,35473/73920,109393/147840,118399/147840,131189/147840,272711/295680
0,131897/286440,11447/23870,35317/47740,232843/286440,126661/143220,519283/572880
0,220285/478401,76457/159467,117962/159467,776977/956802,423091/478401,450746/478401
0,547840/1189419,190031/396473,293252/396473,1931623/2378838,1051867/1189419,2309369/2378838
0,958/2079,1993/4158,6151/8316,13507/16632,613/693,653/693
0,547840/1189419,190031/396473,293252/396473,1931623/2378838,1051867/1189419,724401/792946
0,4765059/10706080,946747/2007390,2954137/4014780,2229669/2676520,3519721/4014780,2418197/2676520
0,11043/24640,315101/665280,980381/1330560,40659/49280,1170083/1330560,11043/12320
0,246361/529760,311237/645645,478441/645645,534403/645645,758689/860860,4637527/5165160
0,22006529/48515280,10100413/21225435,15662924/21225435,11369937/14150290,150341651/169803480,52591181/56601160
0,480893687/1042623120,62598859/130327890,192926749/260655780,417612281/521311560,462702899/521311560,480893687/521311560
0,41895197/88408320,2688977/5525520,8214497/11051040,17757083/22102080,6548779/7367360,20406481/22102080
0,1341301/2993760,44281/93555,68918/93555,15440/18711,658061/748440,34151/37422
0,39073/86240,1541/3234,4775/6468,17513/21560,7144/8085,39073/43120
0,2711327/5790400,262693/542850,805543/1085700,1768733/2171400,240286/271425,3940133/4342800
0,317881/702240,111299/234080,345379/468160,151801/187264,206813/234080,669001/702240
0,46367/100716,40269/83930,124199/167860,163619/201432,222749/251790,46367/50358
0,193432/411411,132933/274274,407207/548548,893047/1097096,121460/137137,28894/31647
0,10174277/22208340,5309399/11104170,16413569/22208340,4505878/5552085,1308897/1480556,42926843/44416680
0,426583/887800,326521/665850,992371/1331700,2173709/2663400,590669/665850,426583/443900
0,240923/496340,28219/57270,85489/114540,810971/992680,330389/372255,356267/372255
0,170893661/374353980,44682584/93588495,138271079/187176990,303741091/374353980,82735006/93588495,176323501/187176990
0,16703/35420,5165/10626,15791/21252,24733/30360,7848/8855,16703/17710
0,488771/1016600,373967/762450,1136417/1524900,2489173/3049800,338189/381225,359707/381225
0,7290023/16151520,3832979/8075760,11908739/16151520,4362511/5383840,14266327/16151520,620679/672980
0,25864171/56636580,6764899/14159145,10462022/14159145,45960311/56636580,25036267/28318290,25864171/28318290
0,950603/2018940,48955/100947,74951/100947,821773/1009470,13546/15295,461536/504735
0,14233/32340,2407/5390,7797/10780,8971/10780,28103/32340,29269/32340
0,73/165,3121/6930,10051/13860,11471/13860,12077/13860,3121/3465
0,1229689/2673440,120464/250635,371099/501270,69392/83545,588241/668360,3611143/4010160
0,7208067/16080680,16524553/36181530,52706083/72363060,19257457/24121020,63726689/72363060,134626949/144726120
0,12757721/28212030,2181329/4702005,3441667/4702005,11273137/14106015,12454033/14106015,4362658/4702005
0,1306626553/2818440240,85207252/176152515,261359767/352305030,566612663/704610060,625499837/704610060,652569341/704610060
0,681/1540,1559/3465,2512/3465,5737/6930,6037/6930,12667/13860
0,15437/34650,1127/2475,1801/2475,2033/2475,15151/17325,2254/2475
0,181693/393855,189778/393855,583633/787710,430363/525140,347909/393855,955503/1050280
0,91499/201201,31475/67067,49271/67067,50047/61908,354985/402402,130017/134134
0,46367/100716,40269/83930,124199/167860,163619/201432,222749/251790,40269/41965
0,331675/713328,57987/118888,176875/237776,1162867/1426656,316121/356664,664043/713328
0,12170731/26750955,12556424/26750955,39307379/53501910,86500661/107003820,7865547/8916985,51869621/53501910
0,56122/121095,19576/40365,59941/80730,131449/161460,11918/13455,39152/40365
0,434219/930810,228061/465405,346733/465405,759463/930810,82546/93081,149181/155135
0,1512937/3364900,1160636/2523675,3684311/5047350,1354439/1682450,4442323/5047350,9489673/10094700
0,5551/12190,60247/127995,94121/127995,34519/42665,112993/127995,120494/127995
0,563716/1215435,589634/1215435,1805069/2430870,304487/373980,358877/405145,382011/405145
0,2005376/4489485,2040334/4489485,6529819/8978970,2403391/2992990,7890527/8978970,1383376/1496495
0,318607/708400,489037/1062600,1551637/2125200,570373/708400,1870601/2125200,489037/531300
0,20540017/44416680,1071965/2220834,3292799/4441668,9030167/11104170,19656673/22208340,8155993/8883336
0,677/1680,929/2100,3029/4200,3271/4200,7229/8400,1051/1200
0,1093/2784,729/1624,2353/3248,7261/9744,5601/6496,10051/11136
0,4779/12040,1341/3010,4351/6020,4579/6020,10371/12040,10599/12040
0,899/2268,253/567,410/567,191/252,977/1134,2111/2268
0,1567/3948,1322/2961,4283/5922,2246/2961,10205/11844,45695/47376
0,645/1624,907/2030,2937/4060,3081/4060,6997/8120,15117/16240
0,1567/3948,1322/2961,4283/5922,2246/2961,10205/11844,14167/15792
0,2019/4928,3211/7392,10603/14784,23447/29568,25387/29568,3731/4224
0,779/1925,4197/9625,6911/9625,14953/19250,8268/9625,8394/9625
0,14261/35728,12007/26796,38803/53592,41353/53592,92395/107184,93515/107184
0,18991/47850,24818/55825,80643/111650,253147/334950,192293/223300,29113/31900
0,130853/333102,125627/277585,201606/277585,627029/832755,479191/555170,251254/277585
0,410401/1056132,68066/146685,214751/293370,1985917/2640330,508121/586740,6375331/7040880
0,8896/21945,9563/21945,15754/21945,5696/7315,37699/43890,13011/14630
0,5265/13244,2903/6622,9525/13244,2495/3311,22769/26488,2903/3311
0,61637/157080,17771/39270,57041/78540,3939/5236,135581/157080,9175/10472
0,1431/3584,393/896,1289/1792,85/112,3081/3584,841/896
0,997/2520,281/630,911/1260,53/70,2171/2520,281/315
0,181/462,211/462,673/924,127/168,1597/1848,1095/1232
0,16853/42504,23767/53130,76897/106260,80581/106260,183157/212520,25442/26565
0,157/408,403/850,1253/1700,113/150,2953/3400,403/425
0,193/504,151/315,233/315,271/360,274/315,9539/10080
0,330/833,5599/12495,9047/12495,18947/24990,10771/12495,11633/12495
0,31/80,7/15,11/15,181/240,13/15,14/15
0,877/2280,451/950,1401/1900,113/150,3301/3800,7101/7600
0,5443/13650,201/455,328/455,10363/13650,783/910,2064/2275
0,2557/6468,1209/2695,1952/2695,2227/2940,4647/5390,2418/2695
0,1181/3024,83/180,263/360,2857/3780,623/720,1511/1680
0,6453/14896,867/1862,2729/3724,3063/3724,6453/7448,13247/14896
0,28185/65072,3783/8134,11917/16268,25303/32536,28185/32536,14827/16268
0,6429/14840,864/1855,2719/3710,2379/2968,6429/7420,5347/5936
0,279/644,75/161,118/161,515/644,279/322,601/644
0,5785/13356,1553/3339,2446/3339,3559/4452,5785/6678,25805/26712
0,1819/4200,244/525,769/1050,1119/1400,1819/2100,3919/4200
0,5785/13356,1553/3339,2446/3339,3559/4452,5785/6678,24047/26712
0,6547/15225,6701/15225,10963/15225,25213/30450,13094/15225,13672/15225
0,7957/18480,1027/2310,3337/4620,15149/18480,7957/9240,1027/1155
0,117379/270480,15949/33810,49759/67620,55787/67620,117379/135240,241009/270480
0,1031/2394,533/1197,865/1197,3109/3990,1031/1197,10987/11970
0,12157/28140,3209/7035,5122/7035,3641/4690,12157/14070,6418/7035
0,117563/270480,16133/33810,49943/67620,7059/9016,117563/135240,61781/67620
0,2049/4760,264/595,859/1190,5857/7140,2049/2380,12997/14280
