0,1079/2583,6803/15498,1/2,20761/30996,6803/7749,15025/15498
0,797/1848,2489/5544,1/2,3677/5544,2489/2772,5261/5544
0,14681/34944,4139/8736,1/2,985/1456,10107/11648,5247/5824
0,14003/33306,7888/16653,1/2,15023/22204,4817/5551,5184/5551
0,14681/34944,4139/8736,1/2,985/1456,10107/11648,11261/11648
0,361/840,229/480,1/2,751/1120,99/112,211/224
0,34273/80080,9069/20020,1/2,32495/48048,52421/60060,20119/21840
0,564905/1316952,303115/658476,1/2,49243/73164,96469/109746,303115/329238
0,230717/556920,132887/278460,1/2,20941/30940,240517/278460,125893/139230
0,5407/12600,2927/6300,1/2,8503/12600,5519/6300,6077/6300
0,4631/10752,2563/5376,1/2,601/896,3169/3584,2563/2688
0,97/231,1789/3696,1/2,2491/3696,293/336,2267/2464
0,102829/244608,14177/30576,1/2,13813/20384,211825/244608,117745/122304
0,45761/109200,6571/13650,1/2,36709/54600,47741/54600,6571/6825
0,1043117/2526888,307115/631722,1/2,284131/421148,182485/210574,601841/631722
0,564905/1316952,303115/658476,1/2,49243/73164,96469/109746,206215/219492
0,59209/137592,16243/34398,1/2,45947/68796,15287/17199,16243/17199
0,667627/1594320,9596/19929,1/2,535889/797160,174241/199290,373531/398580
0,4307/11610,2276/5805,1/2,1258/1935,3193/3870,6727/7740
0,401/1080,53/135,1/2,13/20,33/40,73/80
0,4307/11610,2276/5805,1/2,1258/1935,3193/3870,7399/7740
0,2557/6900,1351/3450,1/2,374/575,949/1150,2099/2300
0,228/595,734/1785,1/2,1151/1785,1468/1785,2063/2380
0,228/595,734/1785,1/2,1151/1785,1468/1785,3253/3570
0,228/595,734/1785,1/2,1151/1785,1468/1785,6823/7140
0,521/1360,839/2040,1/2,329/510,839/1020,1859/2040
0,79/300,2311/8400,1/2,1199/2100,71/120,643/1050
0,41/156,625/2184,1/2,431/728,167/273,1857/2912
0,55/207,1853/6624,1/2,967/1656,2015/3312,131/207
0,967/3630,4069/14520,1/2,193/330,4423/7260,40333/58080
0,74/279,2509/8928,1/2,1307/2232,2719/4464,11437/17856
0,257/984,2215/7872,1/2,4565/7872,1175/1968,19511/31488
0,314/1161,2665/9288,1/2,703/1161,5765/9288,7211/9288
0,77/288,9/32,1/2,169/288,11/18,3/4
0,4/15,1109/3960,1/2,193/330,1207/1980,2693/3960
0,81/308,1013/3696,1/2,527/924,283/462,981/1232
0,239/900,2011/7200,1/2,211/360,2197/3600,571/720
0,202/759,1697/6072,1/2,1775/3036,925/1518,355/506
0,41/154,47/168,1/2,45/77,563/924,1487/1848
0,439/1650,1843/6600,1/2,1927/3300,2011/3300,11893/13200
0,277/1044,2327/8352,1/2,1219/2088,2549/4176,6725/8352
0,439/1650,1843/6600,1/2,1927/3300,2011/3300,3117/4400
0,331/1260,247/840,1/2,1531/2520,89/140,6469/10080
0,202/759,8801/30360,1/2,4583/7590,9689/15180,84661/121440
0,353/1332,15479/53280,1/2,8047/13320,16991/26640,68759/106560
0,1961/7320,21497/73200,1/2,11251/18300,46831/73200,57001/73200
0,307/1152,1673/5760,1/2,3481/5760,3679/5760,3/4
0,536/2013,23327/80520,1/2,12151/20130,25703/40260,5083/7320
0,191/732,33419/117120,1/2,17227/29280,584/915,18907/23424
0,35/132,4577/15840,1/2,797/1320,5053/7920,2117/2640
0,272/1023,11837/40920,1/2,12347/20460,6529/10230,2457/3410
0,509/1914,11083/38280,1/2,2887/4785,12217/19140,31357/38280
0,1333/5016,7253/25080,1/2,15121/25080,16009/25080,45527/50160
0,112/423,19549/67680,1/2,10187/16920,21601/33840,55441/67680
0,1333/5016,7253/25080,1/2,15121/25080,16009/25080,643/880
0,167/630,211/720,1/2,3071/5040,797/1260,2581/4032
0,715/2646,3043/10584,1/2,1601/2646,3361/5292,29479/42336
0,29/108,623/2160,1/2,109/180,137/216,2783/4320
0,1075/3936,2297/7872,1/2,1219/1968,5011/7872,6139/7872
0,179/660,761/2640,1/2,20/33,839/1320,3/4
0,599/2214,2543/8856,1/2,1339/2214,2813/4428,6137/8856
0,74/279,2485/8928,1/2,1301/2232,353/558,7183/8928
0,371/1380,1577/5520,1/2,167/276,1751/2760,443/552
0,17/63,433/1512,1/2,457/756,40/63,136/189
0,277/1026,1177/4104,1/2,310/513,1303/2052,3355/4104
0,335/1242,1421/4968,1/2,1499/2484,1577/2484,9011/9936
0,29/108,41/144,1/2,65/108,137/216,353/432
0,335/1242,1421/4968,1/2,1499/2484,1577/2484,2411/3312
0,95/351,269/936,1/2,581/936,1915/2808,149/208
0,547/2040,1153/4080,1/2,1267/2040,2813/4080,2123/2720
0,77/288,9/32,1/2,11/18,25/36,3/4
0,1487/5724,3169/11448,1/2,6875/11448,1012/1431,37879/45792
0,277/1044,2327/8352,1/2,2549/4176,5803/8352,6725/8352
0,257/960,271/960,1/2,149/240,331/480,721/960
0,41/154,47/168,1/2,563/924,1285/1848,3133/3696
0,983/3696,47/168,1/2,2251/3696,367/528,6815/7392
0,167/630,565/2016,1/2,3071/5040,6997/10080,17077/20160
0,983/3696,47/168,1/2,2251/3696,367/528,1905/2464
0,73/270,23/81,1/2,323/540,52/81,94/135
0,131/480,83/288,1/2,881/1440,371/576,4481/5760
0,13/48,57/200,1/2,719/1200,257/400,3/4
0,167/636,6253/22260,1/2,25927/44520,28513/44520,1795/2226
0,403/1500,106/375,1/2,359/600,481/750,959/1200
0,335/1242,1759/6210,1/2,3713/6210,7969/12420,1327/1840
0,17/63,268/945,1/2,251/420,1213/1890,3103/3780
0,97/360,17/60,1/2,43/72,77/120,49/54
0,209/780,92/325,1/2,4651/7800,417/650,1067/1300
0,97/360,17/60,1/2,43/72,77/120,793/1080
0,257/984,4553/15744,1/2,4835/7872,12131/15744,12425/15744
0,107/402,235/804,1/2,5389/8844,13789/17688,19997/23584
0,277/1044,1219/4176,1/2,2549/4176,6503/8352,6725/8352
0,439/1650,193/660,1/2,2011/3300,5143/6600,11743/13200
0,41/154,811/2772,1/2,563/924,131/168,20935/22176
0,91/342,803/2736,1/2,1669/2736,4273/5472,9745/10944
0,41/154,811/2772,1/2,563/924,131/168,18533/22176
0,23/84,131/448,1/2,139/224,3/4,1049/1344
0,763/2808,101/351,1/2,131/216,3/4,2357/2808
0,13/48,23/80,1/2,73/120,3/4,193/240
0,293/1080,311/1080,1/2,131/216,3/4,7/8
0,235/864,83/288,1/2,131/216,3/4,809/864
0,23/84,487/1680,1/2,73/120,3/4,7/8
0,235/864,83/288,1/2,131/216,3/4,703/864
0,1105/4176,3107/10440,1/2,12883/20880,55553/83520,118213/167040
0,3467/13104,9743/32760,1/2,40427/65520,174287/262080,204227/262080
0,509/1932,5693/19320,1/2,11761/19320,51871/77280,3/4
0,4049/15708,5776/19635,1/2,94321/157080,212573/314160,29429/35904
0,1037/3948,11597/39480,1/2,24019/39480,105919/157920,63499/78960
0,1675/6336,9419/31680,1/2,19543/31680,21067/31680,5189/7040
0,883/3354,9853/33540,1/2,20381/33540,90131/134160,224291/268320
0,431/1638,4811/16380,1/2,2488/4095,44017/65520,34291/37440
0,1829/6972,20513/69720,1/2,42391/69720,187171/278880,466051/557760
0,431/1638,4811/16380,1/2,2488/4095,44017/65520,66037/87360
0,17/63,433/1512,1/2,229/378,607/756,7747/9072
0,17/63,433/1512,1/2,229/378,607/756,1363/1512
0,17/63,433/1512,1/2,229/378,607/756,8609/9072
0,113/420,481/1680,1/2,17/28,45/56,101/112
0,767/2880,1657/5760,1/2,1753/2880,1783/1920,303/320
0,671/2520,8699/30240,1/2,2629/4320,28087/30240,58327/60480
0,767/2880,1657/5760,1/2,1753/2880,1783/1920,377/384
0,6829/25440,29107/101760,1/2,30877/50880,31957/33920,65877/67840
0,67/252,565/2016,1/2,565/1008,295/504,205/336
0,167/630,211/720,1/2,211/360,3071/5040,2581/4032
0,307/1140,1309/4560,1/2,1309/2280,689/1140,1447/2280
0,343/1269,2921/10152,1/2,2921/5076,1537/2538,28265/40608
0,29/108,623/2160,1/2,623/1080,109/180,2783/4320
0,817/3108,1781/6216,1/2,1781/3108,3685/6216,15391/24864
0,361/1302,223/744,1/2,223/372,461/744,8065/10416
0,163/600,347/1200,1/2,347/600,73/120,3/4
0,541/1998,2299/7992,1/2,2299/3996,1211/1998,2711/3996
0,239/900,2011/7200,1/2,2011/3600,2197/3600,571/720
0,55/204,235/816,1/2,235/408,619/1020,643/816
0,124/459,1055/3672,1/2,1055/1836,278/459,1705/2448
0,124/459,1055/3672,1/2,1055/1836,278/459,737/918
0,277/1026,1177/4104,1/2,1177/2052,1243/2052,3695/4104
0,113/420,481/1680,1/2,481/840,17/28,45/56
0,277/1026,1177/4104,1/2,1177/2052,1243/2052,965/1368
0,391/1476,8921/29520,1/2,8921/14760,18823/29520,76147/118080
0,889/3294,19727/65880,1/2,19727/32940,5282/8235,184307/263520
0,59/220,1319/4400,1/2,1319/2200,1057/1650,5719/8800
0,1283/4704,14393/47040,1/2,14393/23520,4327/6720,73163/94080
0,227/840,2519/8400,1/2,2519/4200,337/525,3/4
0,773/2862,17131/57240,1/2,17131/28620,4591/7155,9961/14310
0,167/636,25927/89040,1/2,25927/44520,28513/44520,1795/2226
0,403/1500,359/1200,1/2,359/600,481/750,959/1200
0,182/675,323/1080,1/2,323/540,433/675,2593/3600
0,182/675,323/1080,1/2,323/540,433/675,554/675
0,931/3456,2581/8640,1/2,2581/4320,5543/8640,7847/8640
0,209/780,4651/15600,1/2,4651/7800,417/650,1067/1300
0,931/3456,2581/8640,1/2,2581/4320,5543/8640,11/15
0,499/1860,1127/3720,1/2,1127/1860,2359/3720,9577/14880
0,34/123,2063/6888,1/2,2063/3444,157/246,19259/27552
0,151/552,1325/4416,1/2,1325/2208,703/1104,5741/8832
0,589/2088,1289/4176,1/2,1289/2088,2677/4176,6503/8352
0,5/18,173/576,1/2,173/288,23/36,3/4
0,64/231,79/264,1/2,79/132,295/462,107/154
0,371/1380,1577/5520,1/2,1577/2760,1751/2760,443/552
0,11/40,287/960,1/2,287/480,51/80,767/960
0,29/105,251/840,1/2,251/420,67/105,1207/1680
0,29/105,251/840,1/2,251/420,67/105,86/105
0,197/714,851/2856,1/2,851/1428,911/1428,2593/2856
0,125/456,1081/3648,1/2,1081/1824,581/912,1493/1824
0,197/714,851/2856,1/2,851/1428,911/1428,695/952
0,2537/9480,1823/5925,1/2,3646/5925,127703/189600,269963/379200
0,2537/9480,1823/5925,1/2,3646/5925,127703/189600,73819/94800
0,67/252,509/1680,1/2,509/840,1957/2880,3/4
0,287/1110,6637/22200,1/2,6637/11100,1637/2400,11657/14208
0,31/117,2833/9360,1/2,2833/4680,1957/2880,7513/9360
0,1219/4560,7013/22800,1/2,7013/11400,30713/45600,22513/30400
0,38/143,2593/8580,1/2,2593/4290,599/880,1479/1760
0,111/418,1263/4180,1/2,1263/2090,599/880,61381/66880
0,119/450,121/400,1/2,121/200,1957/2880,4837/5760
0,111/418,1263/4180,1/2,1263/2090,599/880,51023/66880
0,215/777,2291/7770,1/2,2291/3885,10061/15540,21731/31080
0,223/792,1201/3960,1/2,1201/1980,5161/7920,3073/3960
0,133/480,71/240,1/2,71/120,311/480,3/4
0,143/540,31/108,1/2,31/54,139/216,3479/4320
0,14/51,1201/4080,1/2,1201/2040,5281/8160,3241/4080
0,197/714,1051/3570,1/2,1051/1785,4621/7140,3431/4760
0,197/714,1051/3570,1/2,1051/1785,4621/7140,11761/14280
0,185/672,247/840,1/2,247/420,1087/1680,1017/1120
0,203/744,2183/7440,1/2,2183/3720,9623/14880,24503/29760
0,185/672,247/840,1/2,247/420,1087/1680,2483/3360
0,269/924,193/616,1/2,193/308,235/308,971/1232
0,773/2646,3263/10584,1/2,3263/5292,1019/1323,2563/3024
0,83/285,1409/4560,1/2,1409/2280,877/1140,3689/4560
0,299/1026,1265/4104,1/2,1265/2052,395/513,454/513
0,773/2646,3263/10584,1/2,3263/5292,1019/1323,1423/1512
0,22/75,371/1200,1/2,371/600,77/100,177/200
0,773/2646,3263/10584,1/2,3263/5292,1019/1323,325/392
0,17/60,223/720,1/2,223/360,3/4,1123/1440
0,67/240,101/336,1/2,101/168,3/4,1409/1680
0,107/384,29/96,1/2,29/48,3/4,77/96
0,187/672,101/336,1/2,101/168,3/4,7/8
0,67/240,101/336,1/2,101/168,3/4,131/140
0,9/32,29/96,1/2,29/48,3/4,7/8
0,67/240,101/336,1/2,101/168,3/4,57/70
0,341/1248,601/2080,1/2,601/1040,1031/1560,8809/12480
0,407/1470,31/105,1/2,62/105,3919/5880,227/294
0,179/660,943/3300,1/2,943/1650,4423/6600,3/4
0,71/272,377/1360,1/2,377/680,1827/2720,1757/2176
0,307/1140,811/2850,1/2,811/1425,7637/11400,1118/1425
0,157/576,277/960,1/2,277/480,1903/2880,2087/2880
0,277/1026,1457/5130,1/2,1457/2565,6887/10260,17147/20520
0,131/486,1379/4860,1/2,1379/2430,1631/2430,5929/6480
0,563/2100,149/525,1/2,298/525,2813/4200,7013/8400
0,131/486,1379/4860,1/2,1379/2430,1631/2430,14701/19440
0,151/546,655/2184,1/2,655/1092,1747/2184,7445/8736
0,151/546,655/2184,1/2,655/1092,1747/2184,3931/4368
0,151/546,655/2184,1/2,655/1092,1747/2184,8279/8736
0,43/156,751/2496,1/2,751/1248,1999/2496,4495/4992
0,1821/6880,1927/6880,1/2,1927/3440,3003/3440,12459/13760
0,761/2880,269/960,1/2,269/480,629/720,1349/1440
0,1821/6880,1927/6880,1/2,1927/3440,3003/3440,13313/13760
0,343/1300,361/1300,1/2,361/650,1153/1300,2453/2600
0,167/636,787/2544,1/2,710/1113,22927/35616,11567/17808
0,746/2805,3463/11220,1/2,7193/11220,5815/8976,1853/2640
0,143/540,667/2160,1/2,461/720,5593/8640,2827/4320
0,79/297,1099/3564,1/2,2285/3564,3079/4752,11195/14256
0,383/1440,89/288,1/2,923/1440,1867/2880,3/4
0,676/2541,3137/10164,1/2,931/1452,26347/40656,56851/81312
0,1609/6132,7577/24528,1/2,1955/3066,15931/24528,80651/98112
0,391/1476,1817/5904,1/2,3781/5904,15295/23616,9685/11808
0,38/143,529/1716,1/2,25/39,4447/6864,10085/13728
0,59/222,137/444,1/2,3131/4884,12659/19536,32195/39072
0,412/1551,1913/6204,1/2,994/1551,16081/24816,90361/99264
0,181/684,281/912,1/2,1751/2736,7093/10944,18037/21888
0,412/1551,1913/6204,1/2,994/1551,16081/24816,2219/3008
0,1769/6600,335/1056,1/2,1069/1650,839/1200,3827/5280
0,1583/6006,1251/4004,1/2,235/364,1555/2184,1145/1456
0,421/1596,333/1064,1/2,687/1064,649/912,3/4
0,2689/10428,3217/10428,1/2,6689/10428,15035/20856,23379/27808
0,41/156,227/728,1/2,1409/2184,3113/4368,3593/4368
0,380/1443,601/1924,1/2,621/962,8221/11544,8861/11544
0,719/2730,569/1820,1/2,235/364,1555/2184,3739/4368
0,575/2184,683/2184,1/2,235/364,1555/2184,89/96
0,1081/4116,859/2744,1/2,253/392,1675/2352,4027/4704
0,575/2184,683/2184,1/2,235/364,1555/2184,6857/8736
0,889/3294,4055/13176,1/2,2125/3294,17231/26352,37007/52704
0,947/3510,863/2808,1/2,1132/1755,3671/5616,11039/14040
0,259/960,37/120,1/2,619/960,157/240,3/4
0,619/2340,577/1872,1/2,5989/9360,2449/3744,61687/74880
0,59/220,809/2640,1/2,85/132,3449/5280,217/264
0,451/1674,2057/6696,1/2,2159/3348,8753/13392,6595/8928
0,211/783,1927/6264,1/2,505/783,8191/12528,20719/25056
0,7/26,863/2808,1/2,905/1404,3671/5616,6821/7488
0,787/2940,3611/11760,1/2,1891/2940,15371/23520,38891/47040
0,7/26,863/2808,1/2,905/1404,3671/5616,16685/22464
0,59/228,2807/9120,1/2,2933/4560,7069/9120,7283/9120
0,935/3549,1479/4732,1/2,235/364,1721/2184,97535/113568
0,41/156,227/728,1/2,1409/2184,3439/4368,3593/4368
0,719/2730,569/1820,1/2,235/364,1721/2184,3905/4368
0,298/1131,1415/4524,1/2,2921/4524,2377/3016,34247/36192
0,575/2184,57/182,1/2,235/364,3443/4368,7811/8736
0,298/1131,1415/4524,1/2,2921/4524,2377/3016,30469/36192
0,95/351,863/2808,1/2,1813/2808,3/4,2209/2808
0,937/3456,133/432,1/2,2233/3456,3/4,2935/3456
0,227/840,103/336,1/2,271/420,3/4,691/840
0,13/48,133/432,1/2,31/48,3/4,7/8
0,293/1080,37/120,1/2,349/540,3/4,337/360
0,49/180,223/720,1/2,233/360,3/4,7/8
0,293/1080,37/120,1/2,349/540,3/4,293/360
0,335/1242,169/552,1/2,89/138,227/276,8627/9936
0,182/675,331/1080,1/2,871/1350,2221/2700,4921/5400
0,335/1242,169/552,1/2,89/138,227/276,9481/9936
0,71/264,161/528,1/2,85/132,217/264,481/528
0,457/1680,3169/10080,1/2,469/720,4429/5040,191/210
0,31/114,1721/5472,1/2,99/152,601/684,1285/1368
0,457/1680,3169/10080,1/2,469/720,4429/5040,977/1008
0,499/1806,4561/14448,1/2,2357/3612,802/903,1705/1806
0,269/924,167/528,1/2,201/308,167/231,227/308
0,1139/4026,1677/5368,1/2,436/671,1477/2013,4227/5368
0,17/60,451/1440,1/2,13/20,11/15,3/4
0,93/335,4993/16080,1/2,1303/2010,149/201,4543/5360
0,629/2232,309/992,1/2,161/248,205/279,409/496
0,541/1914,797/2552,1/2,829/1276,1405/1914,5969/7656
0,28/99,743/2376,1/2,193/297,218/297,515/594
0,137/484,303/968,1/2,236/363,533/726,677/726
0,265/936,1175/3744,1/2,203/312,86/117,203/234
0,137/484,303/968,1/2,236/363,533/726,97/121
0,467/1764,4517/14112,1/2,4517/7056,2609/4032,9229/14112
0,1121/4158,383/1188,1/2,383/594,21727/33264,23459/33264
0,659/2460,1583/4920,1/2,1583/2460,2567/3936,6503/9840
0,335/1242,89/276,1/2,89/138,6493/9936,3905/4968
0,97/360,29/90,1/2,29/45,941/1440,3/4
0,335/1242,89/276,1/2,89/138,6493/9936,13949/19872
0,619/2340,5989/18720,1/2,5989/9360,2449/3744,61687/74880
0,59/220,85/264,1/2,85/132,3449/5280,217/264
0,80/297,383/1188,1/2,383/594,115/176,7013/9504
0,80/297,383/1188,1/2,383/594,115/176,291/352
0,298/1107,1427/4428,1/2,1427/2214,11575/17712,64579/70848
0,787/2940,1891/5880,1/2,1891/2940,15371/23520,38891/47040
0,298/1107,1427/4428,1/2,1427/2214,11575/17712,1947/2624
0,124/459,2389/7344,1/2,2389/3672,2545/3672,589/816
0,571/2145,929/2860,1/2,929/1430,1099/1560,4503/5720
0,163/612,265/816,1/2,265/408,3449/4896,3/4
0,1879/7236,2335/7236,1/2,2335/3618,10331/14472,16213/19296
0,74/279,161/496,1/2,161/248,6295/8928,409/496
0,272/1023,443/1364,1/2,443/682,5767/8184,12517/16368
0,272/1023,443/1364,1/2,443/682,5767/8184,13951/16368
0,1333/5016,543/1672,1/2,543/836,3535/5016,18559/20064
0,143/540,701/2160,1/2,701/1080,3047/4320,7367/8640
0,1333/5016,543/1672,1/2,543/836,3535/5016,5215/6688
0,307/1113,2899/8904,1/2,2899/4452,11803/17808,25171/35616
0,307/1113,2899/8904,1/2,2899/4452,11803/17808,14023/17808
0,185/672,437/1344,1/2,437/672,1781/2688,3/4
0,61/228,733/2280,1/2,733/1140,3013/4560,15073/18240
0,41/150,1559/4800,1/2,1559/2400,6359/9600,3959/4800
0,289/1050,1367/4200,1/2,1367/2100,5567/8400,4167/5600
0,289/1050,1367/4200,1/2,1367/2100,5567/8400,13967/16800
0,127/462,601/1848,1/2,601/924,2449/3696,13493/14784
0,67/246,2551/7872,1/2,2551/3936,10423/15744,26167/31488
0,127/462,601/1848,1/2,601/924,2449/3696,11087/14784
0,47/180,1867/5760,1/2,1867/2880,901/1152,257/320
0,1387/5214,1129/3476,1/2,1129/1738,16589/20856,71909/83424
0,74/279,161/496,1/2,161/248,7097/8928,409/496
0,272/1023,443/1364,1/2,443/682,6509/8184,14693/16368
0,1387/5214,1129/3476,1/2,1129/1738,16589/20856,79073/83424
0,17/64,187/576,1/2,187/288,229/288,517/576
0,1387/5214,1129/3476,1/2,1129/1738,16589/20856,23569/27808
0,233/840,137/420,1/2,137/210,3/4,331/420
0,607/2184,713/2184,1/2,713/1092,3/4,3719/4368
0,133/480,313/960,1/2,313/480,3/4,793/960
0,233/840,137/420,1/2,137/210,3/4,7/8
0,607/2184,713/2184,1/2,713/1092,3/4,681/728
0,107/384,251/768,1/2,251/384,3/4,7/8
0,607/2184,713/2184,1/2,713/1092,3/4,593/728
0,29/105,821/2520,1/2,821/1260,2081/2520,8779/10080
0,197/714,133/408,1/2,133/204,337/408,745/816
0,29/105,821/2520,1/2,821/1260,2081/2520,275/288
0,185/672,437/1344,1/2,437/672,1109/1344,2453/2688
0,321/1160,2287/6960,1/2,2287/3480,3061/3480,4223/4640
0,271/980,3863/11760,1/2,3863/5880,5171/5880,11051/11760
0,321/1160,2287/6960,1/2,2287/3480,3061/3480,2699/2784
0,709/2520,3317/10080,1/2,3317/5040,4489/5040,9529/10080
0,26/87,2747/8352,1/2,2747/4176,1499/2088,767/1044
0,55/189,1157/3528,1/2,1157/1764,1931/2646,265/336
0,227/780,341/1040,1/2,341/520,569/780,3/4
0,251/880,3457/10560,1/2,3457/5280,1951/2640,5977/7040
0,20/69,603/1840,1/2,603/920,1009/1380,1523/1840
0,361/1242,181/552,1/2,181/276,907/1242,7741/9936
0,361/1242,181/552,1/2,181/276,907/1242,2149/2484
0,911/3132,685/2088,1/2,685/1044,572/783,5833/6264
0,61/210,919/2800,1/2,919/1400,1537/2100,3637/4200
0,911/3132,685/2088,1/2,685/1044,572/783,1669/2088
0,112/423,4127/13536,1/2,535/846,17309/27072,8749/13536
0,1063/3942,2387/7884,1/2,5005/7884,20287/31536,22085/31536
0,209/780,473/1560,1/2,989/1560,1337/2080,2033/3120
0,335/1242,751/2484,1/2,1577/2484,2131/3312,7787/9936
0,55/204,619/2040,1/2,259/408,1051/1632,3/4
0,947/3510,425/1404,1/2,4457/7020,18071/28080,3011/4320
0,319/1206,5875/19296,1/2,1525/2412,12473/19296,63289/77184
0,563/2100,181/600,1/2,2663/4200,2161/3360,6863/8400
0,80/297,359/1188,1/2,377/594,1019/1584,6947/9504
0,451/1674,1013/3348,1/2,2125/3348,8617/13392,22009/26784
0,298/1107,1339/4428,1/2,1405/2214,11399/17712,64367/70848
0,91/340,617/2040,1/2,431/680,1051/1632,2683/3264
0,298/1107,1339/4428,1/2,1405/2214,11399/17712,17359/23616
0,971/3552,2077/7104,1/2,4523/7104,4781/7104,10115/14208
0,715/2646,433/1512,1/2,3361/5292,7223/10584,2371/3024
0,179/660,761/2640,1/2,839/1320,1801/2640,3/4
0,1037/3948,2251/7896,1/2,4985/7896,685/987,3751/4512
0,29/108,41/144,1/2,137/216,295/432,353/432
0,335/1242,1421/4968,1/2,1577/2484,3391/4968,311/414
0,277/1026,1177/4104,1/2,1303/2052,2801/4104,6905/8208
0,182/675,1549/5400,1/2,857/1350,3683/5400,3967/4320
0,499/1860,2137/7440,1/2,2359/3720,5069/7440,12509/14880
0,182/675,1549/5400,1/2,857/1350,3683/5400,611/800
0,284/1029,2467/8232,1/2,1313/2058,10699/16464,23059/32928
0,307/1113,2663/8904,1/2,710/1113,11567/17808,6985/8904
0,43/156,751/2496,1/2,199/312,3247/4992,3/4
0,947/3540,2143/7080,1/2,4487/7080,9223/14160,46541/56640
0,59/216,515/1728,1/2,275/432,2243/3456,707/864
0,289/1050,251/840,1/2,1339/2100,1091/1680,4117/5600
0,19/69,1157/3864,1/2,44/69,5021/7728,12749/15456
0,127/462,79/264,1/2,589/924,343/528,1919/2112
0,281/1032,2473/8256,1/2,1313/2064,10729/16512,27241/33024
0,127/462,79/264,1/2,589/924,343/528,1565/2112
0,41/156,1289/4368,1/2,197/312,3379/4368,3473/4368
0,889/3294,1991/6588,1/2,4183/6588,10363/13176,1671/1952
0,29/108,65/216,1/2,137/216,113/144,353/432
0,335/1242,751/2484,1/2,1577/2484,3905/4968,8873/9936
0,277/1026,23/76,1/2,1303/2052,3229/4104,575/608
0,55/204,619/2040,1/2,259/408,643/816,1459/1632
0,277/1026,23/76,1/2,1303/2052,3229/4104,13807/16416
0,233/840,251/840,1/2,1073/1680,3/4,1319/1680
0,269/966,1157/3864,1/2,1235/1932,3/4,1637/1932
0,73/264,629/2112,1/2,337/528,3/4,865/1056
0,5/18,151/504,1/2,23/36,3/4,7/8
0,41/147,353/1176,1/2,94/147,3/4,367/392
0,9/32,29/96,1/2,41/64,3/4,7/8
0,41/147,353/1176,1/2,94/147,3/4,319/392
0,110/399,949/3192,1/2,509/798,1307/1596,5531/6384
0,110/399,949/3192,1/2,509/798,1307/1596,2903/3192
0,110/399,949/3192,1/2,509/798,1307/1596,2027/2128
0,125/456,1081/3648,1/2,581/912,1493/1824,3317/3648
0,91/320,97/320,1/2,411/640,169/192,583/640
0,25/88,641/2112,1/2,113/176,155/176,331/352
0,91/320,97/320,1/2,411/640,169/192,1861/1920
0,217/750,367/1200,1/2,967/1500,1339/1500,2839/3000
0,97/324,811/2592,1/2,421/648,155/216,119/162
0,55/189,3251/10584,1/2,122/189,1931/2646,1189/1512
0,7/24,37/120,1/2,31/48,35/48,3/4
0,2/7,953/3136,1/2,9/14,869/1176,3977/4704
0,217/750,367/1200,1/2,967/1500,1097/1500,2467/3000
0,361/1242,1525/4968,1/2,1603/2484,907/1242,3859/4968
0,55/189,155/504,1/2,122/189,46/63,109/126
0,7/24,133/432,1/2,31/48,631/864,805/864
0,79/270,667/2160,1/2,349/540,79/108,187/216
0,7/24,133/432,1/2,31/48,631/864,115/144
0,691/2580,3271/10320,1/2,3271/5160,13261/20640,6719/10320
0,376/1365,1741/5460,1/2,1741/2730,14171/21840,169/240
0,229/840,1069/3360,1/2,1069/1680,1741/2688,4429/6720
0,110/399,509/1596,1/2,509/798,4145/6384,2503/3192
0,11/40,51/160,1/2,51/80,1247/1920,3/4
0,110/399,509/1596,1/2,509/798,4145/6384,2979/4256
0,947/3540,4487/14160,1/2,4487/7080,9223/14160,46541/56640
0,59/216,275/864,1/2,275/432,2243/3456,707/864
0,52/189,241/756,1/2,241/378,1963/3024,4439/6048
0,52/189,241/756,1/2,241/378,1963/3024,4987/6048
0,202/735,937/2940,1/2,937/1470,1091/1680,8557/9408
0,281/1032,1313/4128,1/2,1313/2064,10729/16512,27241/33024
0,202/735,937/2940,1/2,937/1470,1091/1680,11601/15680
0,223/792,1015/3168,1/2,1015/1584,1097/1584,2287/3168
0,34/123,157/492,1/2,157/246,691/984,5401/6888
0,73/264,337/1056,1/2,337/528,1483/2112,3/4
0,205/774,979/3096,1/2,979/1548,4387/6192,20699/24768
0,125/456,581/1824,1/2,581/912,2567/3648,1493/1824
0,110/399,509/1596,1/2,509/798,2243/3192,1619/2128
0,110/399,509/1596,1/2,509/798,2243/3192,5435/6384
0,19/69,22/69,1/2,44/69,2713/3864,14275/15456
0,59/216,275/864,1/2,275/432,1213/1728,2941/3456
0,19/69,22/69,1/2,44/69,2713/3864,573/736
0,353/1230,1583/4920,1/2,1583/2460,6503/9840,2779/3936
0,353/1230,1583/4920,1/2,1583/2460,6503/9840,7727/9840
0,113/396,509/1584,1/2,509/792,2093/3168,3/4
0,37/136,173/544,1/2,173/272,717/1088,10763/13056
0,193/684,877/2736,1/2,877/1368,3613/5472,2245/2736
0,163/570,733/2280,1/2,733/1140,3013/4560,2253/3040
0,163/570,733/2280,1/2,733/1140,3013/4560,7573/9120
0,77/270,347/1080,1/2,347/540,1427/2160,2621/2880
0,353/1260,1613/5040,1/2,1613/2520,6653/10080,16733/20160
0,77/270,347/1080,1/2,347/540,1427/2160,1297/1728
