0,937/6048,3961/9072,3961/6048,1693/2268,3961/4536,4387/4536
0,521/3360,2201/5040,2201/3360,941/1260,2201/2520,4721/5040
0,623533/8148140,4453723/12222210,8042717/12222210,6276969/8148140,9739571/12222210,3313257/4074070
0,1080403/12072060,2231701/6036030,3961739/6036030,28547177/36216180,1647109/2012010,41610017/48288240
0,1201379/14214200,1959616/5330325,3502874/5330325,33310811/42642600,17281013/21321300,8833199/10660650
0,2838421/33573540,12287969/33573540,11063453/16786770,25972333/33573540,4567463/5595590,60239573/67147080
0,288923/3403400,3755111/10210200,6709519/10210200,1995173/2552550,4141091/5105100,4547723/5105100
0,136954/1616615,7134847/19399380,12743363/19399380,15165589/19399380,3930881/4849845,33028531/38798760
0,136954/1616615,7134847/19399380,12743363/19399380,15165589/19399380,3930881/4849845,4390363/4849845
0,9213/108680,139927/380380,1499093/2282280,31874/40755,48673/60060,310433/326040
0,42577/500500,1105151/3003000,986429/1501500,1175221/1501500,608719/750750,1359469/1501500
0,9213/108680,139927/380380,1499093/2282280,31874/40755,48673/60060,652941/760760
0,1354853/13562640,1710979/4520880,422341/645840,5541127/6781320,2325431/2712528,11980651/13562640
0,12877/131040,10319/27300,20503/31200,33209/40950,115667/131040,403483/436800
0,464039/4684680,590627/1561560,204781/312312,1906771/2342340,4077589/4684680,4249111/4684680
0,4176577/42178500,1772437/4686500,1843487/2811900,17161883/21089250,36731927/42178500,78910427/84357000
0,4176577/42178500,1772437/4686500,1843487/2811900,17161883/21089250,36731927/42178500,163201907/168714000
0,4340377/43865640,1843417/4873960,1917743/2924376,17849843/21932820,38222507/43865640,82088147/87731280
0,4176577/42178500,1772437/4686500,1843487/2811900,17161883/21089250,36731927/42178500,50813267/56238000
0,16153/170170,31646/85085,55793/85085,406163/510510,70439/85085,1763173/2042040
0,2747263/29909880,11031457/29909880,4923257/7477470,2926783/3738735,12400727/14954940,11998937/13293280
0,17077/180180,16747/45045,29552/45045,85945/108108,74597/90090,194053/216216
0,16153/170170,31646/85085,55793/85085,406163/510510,70439/85085,77762/85085
0,857187/9019010,5033177/13528515,2956721/4509505,21539113/27057030,3733113/4509505,51759859/54114060
0,805853/8468460,525227/1411410,1388482/2117115,20234497/25405380,3505597/4234230,7739827/8468460
0,857187/9019010,5033177/13528515,2956721/4509505,21539113/27057030,3733113/4509505,2773621/3183180
0,375833/6081660,62733/168935,661321/1013610,1216909/1520415,1368662/1520415,312697/337870
0,375833/6081660,62733/168935,661321/1013610,1216909/1520415,1368662/1520415,2889077/3040830
0,375833/6081660,62733/168935,661321/1013610,1216909/1520415,1368662/1520415,2963881/3040830
0,392213/6346080,21821/58760,690181/1057680,158768/198315,357083/396630,753713/793260
0,4084411/43685460,5472763/14561820,1064039/1617980,17560199/21842730,5812223/6240780,7895213/8321040
0,536/5733,25855/68796,56552/85995,4609/5733,15259/16380,31639/32760
0,4084411/43685460,5472763/14561820,1064039/1617980,17560199/21842730,5812223/6240780,24526373/24963120
0,42053/458640,171967/458640,301153/458640,184147/229320,12395/13104,25499/26208
0,5205553/53333280,2201879/5925920,58398799/88888800,21136229/26666640,223262227/266666400,115629203/133333200
0,6097943/61621560,842351/2282280,4521043/6846840,462481/592515,52368493/61621560,74569879/82162080
0,67458551/678918240,84008273/226306080,148929091/226306080,134107997/169729560,114580259/135783648,303837557/339459120
0,4747997/47657610,11796817/31771740,5225861/7942935,18833863/23828805,16094647/19063044,35157691/38126088
0,413261/4144140,136795/368368,3635251/5525520,13105343/16576560,874807/1036035,7962821/8288280
0,15975341/159999840,19807883/53333280,35096791/53333280,63257479/79999920,27031223/31999968,59031191/63999936
0,413261/4144140,136795/368368,3635251/5525520,13105343/16576560,874807/1036035,488261/552552
0,15331/116480,268237/698880,23707/34944,268237/349440,544559/698880,188739/232960
0,13094/84175,66601/168350,113881/168350,66601/84175,136247/168350,1752259/2020200
0,19807/139230,54269/139230,62801/92820,54269/69615,18463/23205,155621/185640
0,36033/251615,293693/754845,1024241/1509690,587386/754845,608071/754845,1351891/1509690
0,6368/45045,5857/15015,60887/90090,11714/15015,35947/45045,26729/30030
0,64/455,46817/120120,81127/120120,46817/60060,95629/120120,16893/20020
0,13411/95095,222407/570570,192716/285285,222407/285285,454159/570570,1024729/1141140
0,64/455,5854/15015,10139/15015,11708/15015,11948/15015,14237/15015
0,20441/144690,84743/217035,586357/868140,169486/217035,172951/217035,194993/217035
0,64/455,5854/15015,10139/15015,11708/15015,11948/15015,606/715
0,52433/340340,135249/340340,916611/1361360,135249/170170,17133/20020,59707/68068
0,308807/2117570,165785/423514,5737289/8470280,165785/211757,1844071/2117570,7738881/8470280
0,20455/136864,270033/684320,369529/547456,270033/342160,591509/684320,612193/684320
0,28109/188370,123857/313950,101663/150696,123857/156975,271591/313950,585541/627900
0,7255/48594,479431/1214850,218521/323960,479431/607425,175173/202475,4693313/4859400
0,47353/317408,626421/1587040,856683/1269632,626421/793520,1373753/1587040,2960793/3174080
0,7255/48594,479431/1214850,218521/323960,479431/607425,175173/202475,4370239/4859400
0,2679126/21015995,16302179/42031990,28178961/42031990,16302179/21015995,70210951/84063980,72471197/84063980
0,26294924/220715495,84479753/220715495,148529287/220715495,168959506/220715495,184622391/220715495,397363801/441430990
0,1434658/11316305,8769207/22632610,15183073/22632610,8769207/11316305,37815683/45265220,10042756/11316305
0,2679126/21015995,16302179/42031990,28178961/42031990,16302179/21015995,70210951/84063980,154274931/168127960
0,26352036/206451245,80086452/206451245,138411223/206451245,160172904/206451245,172431234/206451245,395654747/412902490
0,254192/1996995,2322532/5990985,4019303/5990985,4645064/5990985,5005144/5990985,10996129/11981970
0,26352036/206451245,80086452/206451245,138411223/206451245,160172904/206451245,172431234/206451245,362110211/412902490
0,615/4004,2007/5005,669/1001,4014/5005,9019/10010,222577/240240
0,615/4004,2007/5005,669/1001,4014/5005,9019/10010,19029/20020
0,615/4004,2007/5005,669/1001,4014/5005,9019/10010,234119/240240
0,671/4368,2921/7280,2921/4368,2921/3640,6561/7280,13841/14560
0,154213/1181180,1375849/3543540,216523/322140,1375849/1771770,158307/168740,644051/674960
0,75923/580580,225473/580580,390241/580580,225473/290290,77867/82940,160807/165880
0,154213/1181180,1375849/3543540,216523/322140,1375849/1771770,158307/168740,664137/674960
0,22371/168896,328537/844480,113507/168896,328537/422240,115047/120640,235687/241280
0,2595953/20692672,40040787/103463360,277486691/413853440,40040787/51731680,2496795/2956096,89620901/103463360
0,938897/7936110,33438011/87297210,15646991/23279256,33438011/43648605,74532223/87297210,3717475/4108104
0,8001893/64664600,24974843/64664600,173519587/258658400,24974843/32332300,55008859/64664600,57307143/64664600
0,7621513/61431370,11869304/30715685,164770847/245725480,23738608/30715685,26144571/30715685,28430128/30715685
0,10315527/83113030,32121517/83113030,222915093/332452120,32121517/41556515,70747693/83113030,319965753/332452120
0,71165139/574373800,221936059/574373800,1541038461/2297495200,221936059/287186900,489024281/574373800,1063398081/1148747600
0,10315527/83113030,32121517/83113030,222915093/332452120,32121517/41556515,70747693/83113030,295477139/332452120
0,683/7000,2931/7000,6547/10500,2931/3500,6009/7000,6227/7000
0,961/10710,6736/16065,3323/5355,13472/16065,28463/32130,119737/128520
0,7669/85260,36041/85260,13151/21315,36041/42630,14947/17052,78671/85260
0,121/1260,1681/4032,12599/20160,1681/2016,1751/2016,3767/4032
0,4117/42840,8929/21420,26777/42840,8929/10710,1063/1224,33115/34272
0,263/2940,4969/11760,1451/2352,4969/5880,1033/1176,2209/2352
0,4117/42840,8929/21420,26777/42840,8929/10710,1063/1224,10307/11424
0,62/525,883/2100,2651/4200,883/1050,1933/2100,527/560
0,11647/98700,41507/98700,15572/24675,41507/49350,90857/98700,189557/197400
0,62/525,883/2100,2651/4200,883/1050,1933/2100,8227/8400
0,12907/118440,50537/118440,18407/29610,50537/59220,109757/118440,228197/236880
0,2869/32130,6736/16065,19931/32130,13472/16065,4367/4590,1967/2040
0,169/1890,1189/2835,3517/5670,2378/2835,5399/5670,11069/11340
0,2869/32130,6736/16065,19931/32130,13472/16065,4367/4590,3625/3672
0,87/980,3727/8820,2719/4410,3727/4410,8509/8820,17329/17640
0,607/3780,4516/10395,2461/3780,9032/10395,1853/2079,3166/3465
0,607/3780,13949/32130,2461/3780,13949/16065,14666/16065,1013/1071
0,463/2940,5827/13230,1909/2940,5827/6615,2008/2205,6221/6615
0,751/4620,4311/10010,3013/4620,4311/5005,13471/15015,14243/15015
0,751/4620,3149/7315,3013/4620,6298/7315,6561/7315,1942/1995
0,463/2940,2803/6370,1909/2940,2803/3185,8713/9555,9134/9555
0,751/4620,3149/7315,3013/4620,6298/7315,6561/7315,20266/21945
0,463/2940,2803/6370,1909/2940,2803/3185,2994/3185,9134/9555
0,463/2940,5827/13230,1909/2940,5827/6615,6221/6615,6418/6615
0,463/2940,2803/6370,1909/2940,2803/3185,2994/3185,9403/9555
0,319/2100,4261/9450,1357/2100,4261/4725,4493/4725,4609/4725
0,607/3780,1231/2835,2461/3780,2462/2835,902/945,548/567
0,607/3780,4516/10395,2461/3780,9032/10395,9929/10395,10162/10395
0,607/3780,1231/2835,2461/3780,2462/2835,902/945,2801/2835
0,463/2940,3559/8085,1909/2940,7118/8085,7817/8085,7951/8085
0,116399/720720,664451/1441440,472907/720720,551077/640640,1273847/1441440,5232811/5765760
0,115967/720720,168991/360360,473771/720720,172269/200200,326971/360360,6791879/7207200
0,9533/60060,21052/45045,117977/180180,117632/135135,162641/180180,252767/270270
0,146569/900900,3967871/8558550,592747/900900,3656896/4279275,2543479/2852850,5396329/5705700
0,146569/900900,139211/300300,592747/900900,1539407/1801800,267697/300300,194647/200200
0,9533/60060,2401853/5135130,117977/180180,2233853/2567565,343781/380380,724161/760760
0,146569/900900,139211/300300,592747/900900,1539407/1801800,267697/300300,552053/600600
0,106529/660660,222241/495495,432587/660660,85472/99099,145307/165165,90641/99099
0,85937/540540,20597/45045,353651/540540,117632/135135,120607/135135,41194/45045
0,115967/720720,901619/1921920,473771/720720,551461/640640,1274711/1441440,5234539/5765760
0,14507459/89789700,300192472/650975325,59048057/89789700,558602791/650975325,195549806/216991775,614322484/650975325
0,1402997/8880300,5956156/12580425,5827631/8880300,32868019/37741275,34518622/37741275,11912312/12580425
0,1896347/11840400,948947/1973400,7801031/11840400,566517/657800,5375647/5920200,4464827/4736160
0,85937/540540,123407/270270,353651/540540,39199/45045,120502/135135,42122/45045
0,1867/12012,3635/7722,7849/12012,3409/3861,1174/1287,3635/3861
0,271/1716,3695/7722,3379/5148,3364/3861,4651/5148,7225/7722
0,42183/260260,714431/1561560,170889/260260,5358973/6246240,2792659/3123120,1495211/1561560
0,9533/60060,63233/135135,117977/180180,470759/540540,162949/180180,126466/135135
0,105817/660660,156727/330330,434011/660660,142657/165165,296899/330330,203451/220220
0,6392613/39139100,459362297/998047050,25778299/39139100,1700000737/1996094100,1775133221/1996094100,482999857/499023525
0,155633/986700,17182439/35521200,1944077/2960100,61892449/71042400,32139631/35521200,17182439/17760600
0,1729597/10853700,1321979/2713425,7147831/10853700,9378253/10853700,2439941/2713425,6958363/7235800
0,12189059/75975900,5846691/12662650,49871057/75975900,5463301/6331325,17060083/18993975,18027029/18993975
0,1071797/6906900,1652083/3453450,645233/986700,507869/575575,1577441/1726725,1652083/1726725
0,155633/986700,40839127/84362850,1944077/2960100,36740933/42181425,5653433/6249100,11902533/12498200
0,16875539/103603500,730197421/1605854250,68125697/103603500,228603868/267642375,715594007/802927125,248338927/267642375
0,12189059/75975900,333583709/721771050,49871057/75975900,103825742/120295175,108062541/120295175,333583709/360885525
0,16793659/103603500,12251443/25900875,68289457/103603500,177155357/207207000,4400533/4933500,63504671/69069000
0,106529/660660,123356/275275,432587/660660,237311/275275,256293/275275,783616/825825
0,106529/660660,839021/1871870,432587/660660,2421373/2807805,2614589/2807805,2711197/2807805
0,106529/660660,123356/275275,432587/660660,237311/275275,256293/275275,811088/825825
0,65777/420420,542133/1191190,273851/420420,1573549/1786785,1680167/1786785,1733476/1786785
0,137131/840840,375877/840840,551563/840840,1438163/1681680,132633/140140,100927/105105
0,137131/840840,751897/1681680,551563/840840,479483/560560,199021/210210,409231/420420
0,137131/840840,375877/840840,551563/840840,1438163/1681680,132633/140140,414611/420420
0,96379/600600,542329/1201200,392827/600600,346491/400400,28811/30030,58841/60060
0,106961/660660,145199/330330,431723/660660,427036/495495,88864/99099,453043/495495
0,127121/780780,2505782/5660655,511523/780780,4850389/5660655,5175871/5660655,1067879/1132131
0,86369/540540,60197/135135,352787/540540,39163/45045,123353/135135,42104/45045
0,147713/900900,593059/1351350,590459/900900,576509/675675,203311/225225,214268/225225
0,147713/900900,2042441/4654650,590459/900900,1985356/2327325,700214/775775,2269403/2327325
0,86369/540540,361237/810810,352787/540540,50321/57915,123463/135135,129299/135135
0,147713/900900,2042441/4654650,590459/900900,1985356/2327325,700214/775775,2158564/2327325
0,86369/540540,120499/270270,352787/540540,10684/12285,120499/135135,41176/45045
0,85937/540540,1049537/2297295,353651/540540,1998379/2297295,2099074/2297295,724754/765765
0,65777/420420,143653/315315,273851/420420,834233/945945,287306/315315,890089/945945
0,106529/660660,148289/330330,432587/660660,47493/55055,148289/165165,156727/165165
0,106529/660660,938907/2092090,432587/660660,901982/1046045,938907/1046045,3055279/3138135
0,65777/420420,95897/210210,273851/420420,30869/35035,95897/105105,100501/105105
0,106529/660660,938907/2092090,432587/660660,901982/1046045,938907/1046045,2899577/3138135
0,2153/13728,15201/32032,8993/13728,28057/32032,15201/16016,23125/24024
0,2153/13728,16297/34320,8993/13728,60163/68640,16297/17160,33457/34320
0,2153/13728,15201/32032,8993/13728,28057/32032,15201/16016,47401/48048
0,1577/10296,12367/25740,6713/10296,45883/51480,12367/12870,25237/25740
0,545/3432,27497/57200,11281/17160,148783/171600,161693/171600,54759/57200
0,545/3432,28879/60060,11281/17160,104191/120120,28307/30030,58337/60060
0,545/3432,27497/57200,11281/17160,148783/171600,161693/171600,21127/21450
0,621/4004,10187/21021,2619/4004,74189/84084,80209/84084,164293/168168
0,1567447/9867000,587102/1233375,6485431/9867000,8553703/9867000,4648157/4933500,1581897/1644500
0,1236247/7893600,13297631/27627600,5174431/7893600,16136807/18418400,8741583/9209200,13297631/13813800
0,1565147/9867000,4793071/9867000,6490031/9867000,17113501/19734000,18596423/19734000,6297573/6578000
0,271/1716,22159/46332,3379/5148,80747/92664,87635/92664,45325/46332
0,621/4004,23305/48048,2619/4004,6065/6864,45895/48048,23305/24024
0,2149/13728,33457/68640,9001/13728,20061/22880,32599/34320,8257/8580
0,577299/3617900,15577973/32561100,2381077/3617900,112503961/130244400,122401993/130244400,31983371/32561100
0,2493/16100,20371/41400,10539/16100,255851/289800,39509/41400,20371/20700
0,8629/55200,217921/441600,36217/55200,128981/147200,419159/441600,432967/441600
0,1236247/7893600,11386223/23680800,5174431/7893600,62218477/71042400,8426447/8880300,17306747/17760600
0,6329/41400,20297/41400,27017/41400,36911/41400,9947/10350,20297/20700
0,2493/16100,166459/338100,10539/16100,298397/338100,322561/338100,660661/676200
0,1867/12012,471/1001,7849/12012,883/1001,942/1001,221/231
0,1867/12012,3635/7722,7849/12012,3409/3861,3635/3861,3748/3861
0,1867/12012,471/1001,7849/12012,883/1001,942/1001,2956/3003
0,1291/8580,18371/38610,5569/8580,17437/19305,18371/19305,18838/19305
0,271/1716,11699/24453,3379/5148,63883/73359,68621/73359,20699/21736
0,271/1716,3695/7722,3379/5148,3364/3861,7225/7722,14947/15444
0,271/1716,11699/24453,3379/5148,63883/73359,68621/73359,576967/586872
0,1577/10296,620/1287,6713/10296,4585/5148,9733/10296,20029/20592
0,1402997/8880300,44121443/93243150,5827631/8880300,40591997/46621575,43606786/46621575,14879456/15540525
0,1071797/6906900,1652083/3453450,645233/986700,507869/575575,541722/575575,1652083/1726725
0,155633/986700,40839127/84362850,1944077/2960100,36740933/42181425,39461179/42181425,11902533/12498200
0,2153/13728,1631/3432,8993/13728,2005/2288,4293/4576,3347/3432
0,1577/10296,17371/36036,6713/10296,32161/36036,68197/72072,17371/18018
0,621/4004,1874/3861,2619/4004,23872/27027,50899/54054,34457/36036
0,1567447/9867000,1174529/2466750,6485431/9867000,61981/71500,133481/143000,1209154/1233375
0,6329/41400,111691/227700,27017/41400,67651/75900,143551/151800,111691/113850
0,2493/16100,17839/36225,10539/16100,31967/36225,34096/36225,31471/32200
0,1071797/6906900,4675631/9784775,645233/986700,25888669/29354325,27621497/29354325,28487911/29354325
0,5179/34500,37877/77625,22417/34500,70141/77625,73883/77625,75754/77625
0,6329/41400,132103/269100,27017/41400,239749/269100,508849/538200,1047049/1076400
0,5933/60970,417451/1097460,59614/91455,151069/182910,2334341/2743650,1210649/1371825
0,233091/2535260,2904527/7605780,414569/633815,524192/633815,1674097/1901445,7052293/7605780
0,863/9100,20807/54600,4457/6825,5641/6825,11803/13650,6233/6825
0,186559/1971060,751211/1971060,643417/985530,1628947/1971060,113713/131404,245117/262808
0,186559/1971060,751211/1971060,643417/985530,1628947/1971060,113713/131404,126913/131404
0,98057/1037400,197699/518700,338771/518700,857471/1037400,11981/13832,25813/27664
0,186559/1971060,751211/1971060,643417/985530,1628947/1971060,113713/131404,29551/32851
0,206957/1699425,1309369/3398850,372961/566475,469718/566475,1036193/1132950,12730957/13595400
0,206957/1699425,1309369/3398850,372961/566475,469718/566475,1036193/1132950,2169143/2265900
0,206957/1699425,1309369/3398850,372961/566475,469718/566475,1036193/1132950,13298759/13595400
0,220607/1812720,1396729/3625440,198993/302120,501113/604240,1105353/1208480,2313833/2416960
0,9939/108290,124073/324870,14167/21658,35825/43316,21949/23205,29697/30940
0,143957/1567020,199481/522340,85416/130585,216001/261170,52958/55965,108923/111930
0,9939/108290,124073/324870,14167/21658,35825/43316,21949/23205,2615/2652
0,105499/1119300,284449/746200,182776/279825,462601/559650,25561/26650,52211/53300
0,6001/55188,22595/55188,8798/13797,22595/27594,232411/275940,241993/275940
0,17/168,6871/16800,2671/4200,6871/8400,7319/8400,10337/11200
0,19/180,2063/5040,803/1260,2063/2520,431/504,4583/5040
0,1051/10010,1117/2730,869/1365,1117/1365,5143/6006,11149/12012
0,1051/10010,1117/2730,869/1365,1117/1365,5143/6006,69413/72072
0,3433/32760,4469/10920,1739/2730,4469/5460,1873/2184,4057/4368
0,1051/10010,1117/2730,869/1365,1117/1365,5143/6006,64375/72072
0,5713/43470,8944/21735,14041/21735,17888/21735,39623/43470,162479/173880
0,5713/43470,8944/21735,14041/21735,17888/21735,39623/43470,83093/86940
0,5713/43470,8944/21735,14041/21735,17888/21735,39623/43470,18877/19320
0,6343/48300,19883/48300,7808/12075,19883/24150,44033/48300,92333/96600
0,14047/139440,57023/139440,22163/34860,57023/69720,18827/19920,25487/26560
0,10349/102480,41911/102480,16291/25620,41911/51240,13849/14640,28489/29280
0,14047/139440,57023/139440,22163/34860,57023/69720,18827/19920,78527/79680
0,16001/153720,62899/153720,24469/38430,62899/76860,21049/21960,43009/43920
0,3443/32760,953/2730,36203/65520,4661/8190,12791/21840,4593/7280
0,101767/841680,47059/140280,943447/1683360,123439/210420,343859/561120,975479/1346688
0,4204/36855,1303/3780,41059/73710,85723/147420,7444/12285,5083/7560
0,11317/94710,1583/4620,106027/189420,340691/568260,29333/47355,448823/568260
0,10138/87885,1303/3780,98023/175770,204901/351540,17813/29295,273793/351540
0,10357/91035,411/1190,50696/91035,105907/182070,55211/91035,252503/364140
0,5/42,1583/4620,47/84,16063/27720,5723/9240,2771/3465
0,65/567,1303/3780,316/567,6607/11340,383/630,17947/22680
0,608/5355,411/1190,5963/10710,6229/10710,433/714,1763/2520
0,608/5355,411/1190,5963/10710,6229/10710,433/714,1147/1428
0,4247/37485,411/1190,20866/37485,43597/74970,7577/12495,3751/4165
0,9362/82215,1303/3780,91577/164430,191519/328860,16657/27405,22031/27405
0,4247/37485,411/1190,20866/37485,43597/74970,7577/12495,8819/12495
0,4399/42966,4405/14322,47365/85932,12263/21483,16913/28644,12125/19096
0,8873/80514,1895/5964,89387/161028,46685/80514,10817/17892,1895/2982
0,20221/188370,15081/41860,208591/376740,53714/94185,24569/41860,26641/41860
0,684773/6380010,562399/1701336,7064783/12760020,7397269/12760020,515317/850668,18485413/25520040
0,463/4290,200657/566280,4753/8580,82307/141570,172379/283140,200657/283140
0,183919/1718730,282463/763880,1902649/3437460,495356/859365,228911/381940,13583/19097
0,5099/46494,3275/10332,51593/92988,26927/46494,6235/10332,13607/20664
0,11/90,1/3,101/180,187/315,263/420,2/3
0,3521/29970,401/1110,33491/59940,17483/29970,4049/6660,1511/2220
0,2069/19110,52691/152880,21179/38220,17072/28665,47137/76440,361061/458640
0,434/5265,10919/28080,5699/10530,3008/5265,12367/21060,10919/14040
0,2768/39585,42839/105560,42353/79170,14789/26390,7572/13195,1458/1885
0,197144/1846845,1681073/4924920,2043989/3693690,4292063/7387380,124893/205205,5737679/7387380
0,28/325,1003/2600,353/650,1099/1950,1139/1950,1003/1300
0,592/8385,18183/44720,8977/16770,9257/16770,3179/5590,25747/33540
0,61447/556920,1349561/4084080,618367/1113840,7162327/12252240,2507539/4084080,4410733/6126120
0,218689/2072070,944639/2762760,2290759/4144140,2405279/4144140,839933/1381380,944639/1381380
0,573229/5904990,5817823/15746640,6478219/11809980,13463413/23619960,1164199/1968330,2633591/3936660
0,136793/1276548,2943741/8510320,1413341/2553096,10989947/19148220,654653/1063790,61056113/76592880
0,263/3276,8563/21840,3539/6552,36313/65520,12757/21840,8563/10920
0,31/455,1487/3640,243/455,2981/5460,3119/5460,4253/5460
0,288952/2747745,2513221/7327320,3036697/5495490,6367051/10990980,555913/915915,17358031/21981960
0,3332/39975,41571/106600,43307/79950,14921/26650,15461/26650,41571/53300
0,8/117,1279/3120,125/234,1927/3510,397/702,5437/7020
0,38092/348075,307663/928200,386167/696150,203113/348075,28447/46410,119263/163800
0,221024/2117115,1939907/5645640,2338139/4234230,4901867/8468460,427946/705705,1939907/2822820
0,1103/11466,56681/152880,12569/22932,26087/45864,11279/19110,3667/5460
0,17957/148680,66517/198240,166637/297360,348989/594720,3799/6195,165637/198240
0,65/567,1303/3780,316/567,6607/11340,383/630,1303/1890
0,26017/232155,112907/309540,129086/232155,535279/928620,92369/154770,51319/77385
0,116663/1083285,996719/2888760,599974/1083285,251135/433314,218567/361095,321032/361095
0,1/15,33/80,8/15,74/135,76/135,33/40
0,58/1029,5847/13720,1087/2058,5563/10290,271/490,2791/3430
0,8684/83853,385333/1118040,92537/167706,970219/1677060,84589/139755,112172/139755
0,52/645,3389/8600,697/1290,3601/6450,1239/2150,3389/4300
0,28/423,4661/11280,451/846,2317/4230,793/1410,2203/2820
0,3371/31059,137687/414120,17215/31059,181103/310590,31676/51765,25407/34510
0,1145/11088,2127/6160,12233/22176,4007/6930,7451/12320,2127/3080
0,44981/471870,468143/1258320,516851/943740,214537/377496,92639/157290,42419/62916
0,964318/11486475,555151/1701700,12450793/22972950,13241149/22972950,3577603/5105100,109864/149175
0,51994/621621,5443877/16576560,673615/1243242,7279963/12432420,11694439/16576560,19437259/24864840
0,3785713/44189145,6409757/19639620,23987429/44189145,25364021/44189145,13924739/19639620,34088287/44189145
0,13177/153153,3963/12155,83165/153153,877763/1531530,60399/85085,718409/875160
0,139063/1621620,1407787/4324320,1760683/3243240,930101/1621620,3066319/4324320,2551721/3243240
0,1781788/21216195,15366581/47147100,22997983/42432390,122254109/212161950,33040687/47147100,1736903/2331450
0,13177/153153,3963/12155,83165/153153,877763/1531530,60399/85085,72742/85085
0,1516642/17612595,5107061/15655640,19129237/35225190,20191123/35225190,11114417/15655640,3626017/3913910
0,664303/7702695,176599/540540,4183499/7702695,8843467/15405390,7286887/10270260,17557147/20540520
0,1516642/17612595,5107061/15655640,19129237/35225190,20191123/35225190,11114417/15655640,12265989/15655640
0,145597/1441440,23213/64064,1587037/2882880,3469747/5765760,87277/128128,300199/411840
0,78004/823095,58946/164619,901099/1646190,1509838/2469285,223565/329238,1950526/2469285
0,6163/61425,824/2275,33794/61425,14779/24570,3099/4550,95219/122850
0,1137/11375,12466/34125,6256/11375,24371/40950,46591/68250,83891/102375
0,101783/1007370,1355/3731,1109153/2014740,607577/1007370,2543/3731,1614947/2014740
0,13681/135135,49009/135135,74408/135135,81394/135135,92072/135135,49/66
0,241273/2387385,19219/53053,1314329/2387385,130652/217035,36136/53053,89189/106106
0,632309/6261255,50329/139139,3446782/6261255,3769496/6261255,94734/139139,255575/278278
0,105949/1056510,1410/3913,1162459/2113020,318158/528255,5323/7826,13149/15652
0,632309/6261255,50329/139139,3446782/6261255,3769496/6261255,94734/139139,212171/278278
0,27329/269100,14753/41860,296429/538200,40592/67275,56613/83720,398627/538200
0,2827/26910,1517/4186,29737/53820,226547/376740,5703/8372,1517/2093
0,5758/52325,23797/62790,58083/104650,1123627/1883700,86587/125580,22808/31395
0,196427/1937520,177157/484380,2133947/3875040,2357333/3875040,661537/968760,204287/258336
0,675017/5866380,192427/488865,6541397/11732760,292148/488865,340646/488865,384854/488865
0,2152021/18020730,3596641/9010365,20172751/36041460,5347294/9010365,6303503/9010365,14181749/18020730
0,1050229/10077795,11571/31993,5564012/10077795,6060571/10077795,21782/31993,15641807/20155590
0,2013/17641,6867/17641,9827/17641,21015/35282,12254/17641,13734/17641
0,18455/152789,304517/763945,85622/152789,450692/763945,534231/763945,238411/305578
0,5370049/52492440,1319527/3579030,57862489/104984880,35153264/59053995,4898557/7158060,192609971/236215980
0,12203/96600,1626/4025,108803/193200,37663/64400,5651/8050,3252/4025
0,176419/1362060,46399/113505,1538479/2724120,264329/454020,79952/113505,182491/227010
0,1057301/10118160,311113/843180,11175461/20236320,759757/1264770,1154293/1686360,2024527/2529540
0,24533/201480,3334/8395,226013/402960,4941/8395,11729/16790,6668/8395
0,88673/700350,141623/350175,789023/1400700,68234/116725,245899/350175,184959/233450
0,6023489/60386040,605191/1677390,66409529/120772080,4557076/7548255,2282581/3354780,5753056/7548255
0,2686157/25618320,65693/177905,28304477/51236640,1921159/3202290,121799/177905,131386/177905
0,75557/690690,6730091/17612595,766247/1381380,10496846/17612595,12171343/17612595,3703577/5032170
0,241273/2387385,19219/53053,1314329/2387385,130652/217035,36136/53053,91491/106106
0,65437/651105,5237/14469,358271/651105,392053/651105,9853/14469,10474/14469
0,30803/298935,2488/6643,164869/298935,717233/1195740,9131/13286,19083/26572
0,21743/225225,21299/60060,123484/225225,136322/225225,81359/120120,46609/60060
0,699/6160,12403/36960,6859/12320,1061/1680,88643/110880,12799/15840
0,5116/45045,3361/10010,50161/90090,6249/10010,36164/45045,308929/360360
0,13421/117810,2199/6545,131231/235620,1171/1870,94609/117810,3041/3740
0,43172/379665,28337/84370,422837/759330,26339/42185,609731/759330,1369061/1518660
0,4240/37323,2785/8294,41563/74646,12942/20735,59941/74646,283681/298584
0,33889/297990,3177/9460,331879/595980,10349/16555,479047/595980,1075027/1191960
0,4240/37323,2785/8294,41563/74646,12942/20735,59941/74646,84889/99528
0,1958/20475,9539/27300,22433/40950,2789/4550,63383/81900,12959/16380
0,26987/279045,63961/186030,153016/279045,111149/186030,432061/558090,1882273/2232360
0,14956/155025,71371/206700,169981/310050,62107/103350,480031/620100,165457/206700
0,15829/163215,37367/108810,89522/163215,32504/54405,252737/326430,579167/652860
0,3568/36855,4222/12285,40423/73710,29327/49140,114133/147420,277709/294840
0,14956/155025,71371/206700,169981/310050,61717/103350,480031/620100,1100131/1240200
0,3568/36855,4222/12285,40423/73710,29327/49140,114133/147420,81799/98280
0,1118287/10468458,1062443/2907905,11586745/20936916,63552751/104684580,8109319/11631620,501317/679770
0,159889/1549548,5619961/15495480,1709437/3099096,28589521/46486440,21638509/30990960,36800989/46486440
