0,1325/3402,4727/6804,2995/3402,6217/6804,179/189,184/189
0,608/1575,2183/3150,1819/2100,683/756,17779/18900,3011/3150
0,5449/13986,19435/27972,12319/13986,6442/6993,26305/27972,53203/55944
0,20173/51786,71959/103572,1689/1918,93323/103572,3607/3836,49753/51786
0,3267/8330,11597/16660,11138/12495,15331/16660,23633/24990,31991/33320
0,201/518,719/1036,2491/2849,5161/5698,2670/2849,5519/5698
0,29215/75306,104521/150612,32911/37653,22731/25102,35282/37653,148157/150612
0,4265/10878,15143/21756,4846/5439,6659/7252,10285/10878,21163/21756
0,29215/75306,104521/150612,32911/37653,22731/25102,35282/37653,4351/4564
0,18101/46662,64763/93324,20390/23331,62672/69993,132665/139986,179411/186648
0,24557/63294,87851/126588,2515/2877,85028/94941,179969/189882,369851/379764
0,18101/46662,64763/93324,20390/23331,62672/69993,132665/139986,552371/559944
0,5263/13426,18689/26852,17938/20139,109913/120834,230747/241668,472415/483336
0,77579/200970,278549/401940,29012/33495,1103383/1205820,167681/172260,225149/229680
0,4621/11970,16591/23940,10369/11970,65719/71820,9989/10260,20249/20520
0,77579/200970,278549/401940,29012/33495,1103383/1205820,167681/172260,684317/689040
0,1135/2926,4061/5852,2557/2926,12074/13167,14753/15048,29801/30096
0,20173/51786,71959/103572,1689/1918,3607/3836,196895/207144,49753/51786
0,31651/81270,112921/162540,7949/9030,16979/18060,15611/16254,634169/650160
0,4265/10878,15143/21756,4846/5439,10285/10878,13911/14504,21163/21756
0,29215/75306,104521/150612,32911/37653,35282/37653,4351/4564,8915/9128
0,43189/111342,154531/222684,48649/55671,52160/55671,70759/74228,293331/296912
0,6261/15974,22235/31948,21338/23961,45299/47922,61329/63896,125225/127792
0,43189/111342,154531/222684,48649/55671,52160/55671,70759/74228,286617/296912
0,6261/15974,22235/31948,21338/23961,45299/47922,93221/95844,125225/127792
0,4265/10878,15143/21756,4846/5439,10285/10878,21163/21756,42919/43512
0,6261/15974,22235/31948,21338/23961,45299/47922,93221/95844,380585/383376
0,1027/2590,3617/5180,471/518,989/1036,2025/2072,4097/4144
0,1325/3402,4727/6804,2995/3402,6397/6804,2221/2268,26801/27216
0,20173/51786,71959/103572,1689/1918,3607/3836,101455/103572,205027/207144
0,1325/3402,4727/6804,2995/3402,6397/6804,2221/2268,27067/27216
0,5263/13426,18689/26852,17938/20139,38077/40278,158659/161112,319771/322224
0,4481/11550,16031/23100,5048/5775,4397/4620,44351/46200,11183/11550
0,1135/2926,4061/5852,2557/2926,16703/17556,1416/1463,68821/70224
0,4565/11718,16283/23436,1720/1953,11231/11718,15137/15624,22949/23436
0,1549/4004,5553/8008,1607/1848,11377/12012,3847/4004,7851/8008
0,8941/23114,32055/46228,60289/69342,32831/34671,44409/46228,183037/184912
0,3239/8316,11555/16632,1627/1848,7967/8316,597/616,1213/1232
0,8941/23114,32055/46228,60289/69342,32831/34671,44409/46228,179511/184912
0,3239/8316,11555/16632,1627/1848,7967/8316,16283/16632,1213/1232
0,4565/11718,16283/23436,1720/1953,11231/11718,22949/23436,46385/46872
0,3239/8316,11555/16632,1627/1848,7967/8316,16283/16632,33079/33264
0,1191/3038,4229/6076,8119/9114,17657/18228,35885/36456,72341/72912
0,18101/46662,64763/93324,20390/23331,29599/31108,91759/93324,122895/124432
0,4481/11550,16031/23100,5048/5775,4397/4620,7573/7700,15273/15400
0,18101/46662,64763/93324,20390/23331,29599/31108,91759/93324,371647/373296
0,409/1050,1459/2100,8321/9450,1811/1890,37363/37800,75163/75600
0,874/2499,3373/4998,606/833,1888/2499,1958/2499,676/833
0,577/1596,2173/3192,1231/1596,5071/6384,2609/3192,11033/12768
0,689/1953,1321/1953,5771/7812,335/434,6289/7812,1637/1953
0,103/294,397/588,143/196,923/1176,159/196,517/588
0,491/1386,1877/2772,1031/1386,1433/1848,2237/2772,2417/2772
0,677/1890,2567/3780,2869/3780,491/630,3023/3780,3179/3780
0,1595/4557,3076/4557,2213/3038,3449/4557,2465/3038,16271/18228
0,557/1575,1066/1575,4673/6300,163/210,2543/3150,373/420
0,179/504,683/1008,3769/5040,1979/2520,4049/5040,1427/1680
0,163/462,625/924,683/924,17/22,745/924,1669/1848
0,163/462,625/924,683/924,17/22,745/924,439/462
0,89/252,341/504,373/504,65/84,407/504,911/1008
0,163/462,625/924,683/924,17/22,745/924,113/132
0,3299/8925,6112/8925,21439/26775,10469/12600,46399/53550,189331/214200
0,24754/68145,92899/136290,105841/136290,33965/40887,59504/68145,1475543/1635480
0,13703/37380,51083/74760,353827/448560,741961/897120,48907/56070,802387/897120
0,731/1995,1363/1995,113209/143640,1300081/1580040,173879/197505,5851193/6320160
0,2923/7980,10903/15960,75437/95760,158471/191520,5969/6840,349991/383040
0,9494/25935,35429/51870,1571/1995,64811/77805,1502/1729,555907/622440
0,10957/29925,20441/29925,70712/89775,296827/359100,313249/359100,672349/718200
0,10957/29925,20441/29925,70712/89775,74191/89775,156593/179550,86866/89775
0,2923/7980,10903/15960,75437/95760,158231/191520,5221/5985,5603/5985
0,10957/29925,20441/29925,70712/89775,74191/89775,156593/179550,54137/59850
0,305/833,569/833,1970/2499,4073/4998,701/833,8689/9996
0,557/1575,1066/1575,4673/6300,2543/3150,2641/3150,373/420
0,239/665,452/665,3043/3990,3197/3990,1117/1330,7033/7980
0,89/252,341/504,373/504,65/84,845/1008,911/1008
0,138/385,523/770,877/1155,926/1155,1293/1540,2081/2310
0,13/36,49/72,97/126,103/126,121/144,883/1008
0,563/1575,1069/1575,3574/4725,754/945,1322/1575,2897/3150
0,563/1575,1069/1575,3574/4725,754/945,1322/1575,18113/18900
0,313/875,594/875,3973/5250,419/525,1469/1750,3219/3500
0,563/1575,1069/1575,3574/4725,754/945,1322/1575,16651/18900
0,30881/86580,117461/173160,260321/346320,214303/259740,922411/1038960,207911/230880
0,1327/3705,2516/3705,53861/71136,145547/177840,26573/29640,17389/18720
0,29447/82485,55966/82485,745013/989820,811817/989820,294503/329940,1801637/1979640
0,114689/321555,218122/321555,1450303/1929330,1580707/1929330,574123/643110,1217233/1286220
0,17593/49335,33464/49335,3781567/5032170,4122103/5032170,1497487/1677390,6527317/6709560
0,626/1755,2381/3510,15829/21060,1327/1620,6269/7020,13289/14040
0,17593/49335,33464/49335,3781567/5032170,4122103/5032170,1497487/1677390,2057397/2236520
0,7318/20385,27703/40770,15496/20385,20237/24462,35881/40770,439051/489240
0,554/1525,2079/3050,21299/27450,11228/13725,48749/54900,203461/219600
0,193/535,364/535,22139/28890,94879/115560,51029/57780,210439/231120
0,1249/3465,2357/3465,379/495,631/770,437/495,466/495
0,2993/8305,5649/8305,57209/74745,122447/149490,65977/74745,290077/298980
0,119/330,449/660,4549/5940,9727/11880,10489/11880,22369/23760
0,2993/8305,5649/8305,57209/74745,122447/149490,65977/74745,8267/9060
0,346/945,1291/1890,2234/2835,2291/2835,4847/5670,1985/2268
0,6901/19320,26221/38640,87467/115920,92927/115920,99031/115920,103111/115920
0,5048/13965,19013/27930,64531/83790,33368/41895,35944/41895,148321/167580
0,7102/19775,26877/39550,542179/711900,138826/177975,307381/355950,216313/237300
0,796/2205,3001/4410,3389/4410,251/315,1891/2205,283/315
0,5199/14350,19549/28700,49976/64575,209459/258300,110081/129150,227257/258300
0,5414/15015,20429/30030,69133/90090,143201/180180,77309/90090,167399/180180
0,5414/15015,20429/30030,69133/90090,143201/180180,77309/90090,43408/45045
0,2917/8085,5501/8085,18622/24255,77113/97020,41647/48510,90157/97020
0,5414/15015,20429/30030,69133/90090,143201/180180,77309/90090,26861/30030
0,13531/37895,25713/37895,513571/682110,275368/341055,616423/682110,281481/303160
0,13531/37895,25713/37895,513571/682110,275368/341055,616423/682110,1298533/1364220
0,13531/37895,25713/37895,513571/682110,275368/341055,616423/682110,2660803/2728440
0,2461/6890,9351/13780,560371/744120,300523/372060,672583/744120,1416703/1488240
0,909011/2467920,3376931/4935840,11784007/14807520,6052601/7403760,1719997/1850940,9352003/9871680
0,5363/14560,19923/29120,208573/262080,214243/262080,3806/4095,7901/8190
0,909011/2467920,3376931/4935840,11784007/14807520,6052601/7403760,1719997/1850940,29078983/29615040
0,3349/9100,12449/18200,65077/81900,133199/163800,76961/81900,158861/163800
0,4808/12705,17513/25410,6359/7623,3793/4356,33788/38115,137549/152460
0,32031/85085,58558/85085,633013/765765,1359793/1531530,2758571/3063060,271019/291720
0,34634/91665,126299/183330,457363/549990,964483/1099980,492959/549990,1007353/1099980
0,3854/10185,14039/20370,280334/336105,15209/17460,1212703/1344420,634237/672210
0,25342/67095,92437/134190,334589/402570,706949/805140,361027/402570,1512089/1610280
0,5939/15750,21689/31500,78359/94500,83347/94500,2411/2700,19267/21000
0,674/1785,2459/3570,8903/10710,671/765,686/765,1451/1530
0,674/1785,2459/3570,8903/10710,671/765,686/765,20857/21420
0,17/45,31/45,2357/2835,9949/11340,5087/5670,10757/11340
0,674/1785,2459/3570,8903/10710,671/765,686/765,1163/1260
0,420779/1122765,771772/1122765,1841743/2245530,12165851/13473180,8342321/8982120,3167294/3368295
0,298448/795515,1093963/1591030,2353577/2863854,77283107/85915620,2694079/2863854,329993837/343662480
0,728201/1941485,1334843/1941485,28697219/34946730,699849/776594,130741423/139786920,1476443/1553188
0,574461/1532125,1053293/1532125,11321572/13789125,276086/306425,51597359/55156500,106753859/110313000
0,574461/1532125,1053293/1532125,11321572/13789125,276086/306425,51597359/55156500,217024019/220626000
0,298833/796705,547769/796705,11776747/14340690,287153/318682,53675099/57362760,111037859/114725520
0,574461/1532125,1053293/1532125,11321572/13789125,276086/306425,51597359/55156500,69997139/73542000
0,907/2415,1661/2415,131179/159390,71431/79695,290569/318780,65909/70840
0,17/45,31/45,2357/2835,9949/11340,2596/2835,10757/11340
0,2676/7105,9781/14210,52858/63945,227321/255780,116803/127890,483101/511560
0,12163/32305,22234/32305,240389/290745,516029/581490,265567/290745,278156/290745
0,12163/32305,22234/32305,240389/290745,516029/581490,265567/290745,284293/290745
0,6554/17395,23949/34790,129487/156555,555719/626220,143021/156555,149788/156555
0,12163/32305,22234/32305,240389/290745,516029/581490,265567/290745,90673/96915
0,262069/697935,480002/697935,1723153/2093805,3757571/4187610,7945181/8375220,10739641/11166960
0,262069/697935,480002/697935,1723153/2093805,3757571/4187610,7945181/8375220,16320401/16750440
0,262069/697935,480002/697935,1723153/2093805,3757571/4187610,7945181/8375220,33062681/33500880
0,138812/369495,508307/738990,912449/1108485,3979421/4433940,8413361/8867880,17281241/17735760
0,8344052/22210755,30554807/44421510,3659849/4442151,238466827/266529060,36639361/38075580,49339381/50767440
0,58609/156009,107309/156009,1285349/1560090,88157/98532,1286911/1337220,2624131/2674440
0,8344052/22210755,30554807/44421510,3659849/4442151,238466827/266529060,36639361/38075580,150841621/152302320
0,191224/508725,699949/1017450,2516623/3052350,47843/53550,1691443/1744200,3435643/3488400
0,291887/776475,534181/776475,1920778/2329425,138709/155295,4288391/4658850,17402257/18635400
0,484646/1284605,1769251/2569210,19190963/23122890,13588039/15415260,42978739/46245780,22034657/23122890
0,81364/215985,297349/431970,1072261/1295910,2299727/2591820,79921/86394,4891547/5183640
0,1002293/2661435,1831864/2661435,6606616/7984305,14160257/15968610,492517/532287,512402/532287
0,1002293/2661435,1831864/2661435,6606616/7984305,14160257/15968610,492517/532287,232087/236572
0,525244/1394085,1919329/2788170,6922561/8364510,14834987/16729020,516079/557634,1073713/1115268
0,1002293/2661435,1831864/2661435,6606616/7984305,14160257/15968610,492517/532287,2010433/2129148
0,36746/97335,134081/194670,485017/584010,328751/389340,1025077/1168020,523841/584010
0,29317/78435,53876/78435,192002/235305,132311/156870,837169/941220,1722787/1882440
0,166/441,607/882,607/735,1489/1764,7829/8820,671/735
0,47251/125895,86573/125895,621017/755370,106234/125895,338468/377685,70627/75537
0,737/1960,2697/3920,29087/35280,6617/7840,125299/141120,14457/15680
0,7051/18795,12923/18795,1019107/1240470,15859/18795,2185987/2480940,4475671/4961880
0,269/715,492/715,37199/45045,1207/1430,80009/90090,170099/180180
0,33049/87815,60432/87815,653017/790335,148247/175630,1403827/1580670,6143317/6322680
0,2676/7105,9781/14210,52858/63945,23991/28420,227321/255780,483101/511560
0,33049/87815,60432/87815,653017/790335,148247/175630,1403827/1580670,1931557/2107560
0,98407/275535,186971/275535,2490403/3306420,231253/275535,2930189/3306420,5974427/6612840
0,7837/21775,14806/21775,598259/783900,36581/43550,176203/195975,293107/313560
0,15773/44070,59843/88140,1198771/1586520,147983/176280,1416173/1586520,324263/352560
0,1603/4485,3044/4485,223231/296010,7529/8970,264323/296010,560333/592020
0,3321/9295,6308/9295,126101/167310,15603/18590,13583/15210,651073/669240
0,697/1950,2647/3900,52927/70200,6547/7800,12547/14040,26587/28080
0,3321/9295,6308/9295,126101/167310,15603/18590,13583/15210,205273/223080
0,13/35,24/35,3557/4410,59/70,7967/8820,16103/17640
0,2827/7560,10387/15120,37039/45360,25507/30240,82399/90720,8509/9072
0,3334/8925,12259/17850,43613/53550,30109/35700,97163/107100,65809/71400
0,2827/7560,10387/15120,37039/45360,25507/30240,82399/90720,173119/181440
0,3889/10395,7142/10395,25484/31185,17537/20790,56669/62370,243689/249480
0,118/315,433/630,859/1050,1063/1260,1909/2100,4009/4200
0,3889/10395,7142/10395,25484/31185,17537/20790,56669/62370,77489/83160
0,5155/13923,9539/13923,22349/27846,11731/13923,12827/13923,118000/125307
0,5155/13923,9539/13923,22349/27846,11731/13923,12827/13923,13375/13923
0,5155/13923,9539/13923,22349/27846,11731/13923,12827/13923,122750/125307
0,8597/23205,15901/23205,74509/92820,19553/23205,21379/23205,22292/23205
0,18559/51324,69883/102648,26353/34216,172531/205296,27919/29328,37721/39104
0,757/2093,1425/2093,19351/25116,1759/2093,13673/14352,28025/28704
0,18559/51324,69883/102648,26353/34216,172531/205296,27919/29328,115825/117312
0,6830/18837,25667/37674,116651/150696,63341/75348,2305/2392,4697/4784
0,25831/69720,95551/139440,168181/209160,234991/278880,179633/209160,737237/836640
0,27061/74655,50858/74655,346607/447930,125513/149310,194468/223965,1619951/1791720
0,11/30,41/60,2983/3780,101/120,1633/1890,6763/7560
0,2923/7980,10903/15960,75437/95760,26863/31920,167177/191520,17777/19152
0,487/1330,1817/2660,56551/71820,4477/5320,62123/71820,9797/10640
0,2677/7315,4996/7315,51826/65835,12311/14630,56873/65835,470311/526680
0,2677/7315,4996/7315,51826/65835,12311/14630,56873/65835,61354/65835
0,2677/7315,4996/7315,51826/65835,12311/14630,56843/65835,254213/263340
0,487/1330,1817/2660,56551/71820,4477/5320,31009/35910,66919/71820
0,2677/7315,4996/7315,51826/65835,12311/14630,56843/65835,78833/87780
0,1532/4095,5627/8190,103/126,229/252,151379/163800,38477/40950
0,1532/4095,5627/8190,103/126,229/252,3847/4095,63047/65520
0,1061/2835,1948/2835,2318/2835,5153/5670,7043/7560,10823/11340
0,2003/5355,3679/5355,1459/1785,1622/1785,59887/64260,124147/128520
0,2003/5355,3679/5355,1459/1785,1622/1785,59887/64260,757777/771120
0,1061/2835,1948/2835,2318/2835,5153/5670,63443/68040,131483/136080
0,2003/5355,3679/5355,1459/1785,1622/1785,59887/64260,731987/771120
0,1061/2835,1948/2835,2318/2835,5153/5670,10823/11340,131483/136080
0,1061/2835,1948/2835,2318/2835,5153/5670,10823/11340,22163/22680
0,1061/2835,1948/2835,2318/2835,5153/5670,10823/11340,134473/136080
0,118/315,433/630,859/1050,1909/2100,4009/4200,8209/8400
0,1532/4095,5627/8190,103/126,229/252,15871/16380,64009/65520
0,1532/4095,5627/8190,103/126,229/252,8819/9100,17919/18200
0,1532/4095,5627/8190,103/126,229/252,15871/16380,619/624
0,1061/2835,1948/2835,2318/2835,5153/5670,110647/113400,224047/226800
0,150781/404880,555661/809760,328547/404880,1500019/1619520,1824259/1943424,2310619/2429280
0,117623/315840,433463/631680,512597/631680,292493/315840,225259/236880,734837/758016
0,729/1960,2689/3920,12241/15120,49333/52920,66973/70560,102253/105840
0,111919/300300,412219/600600,183016/225225,831197/900900,1131917/1201200,2333117/2402400
0,164749/442050,606799/884100,4310521/5304600,2446879/2652300,3332239/3536400,13938079/14145600
0,22339/60060,82399/120120,437627/540540,1007597/1081080,1368797/1441440,2810237/2882880
0,164749/442050,606799/884100,4310521/5304600,2446879/2652300,3332239/3536400,4512159/4715200
0,22339/60060,82399/120120,437627/540540,1007597/1081080,2088677/2162160,2810237/2882880
0,729/1960,2689/3920,12241/15120,49333/52920,102253/105840,208093/211680
0,22339/60060,82399/120120,437627/540540,1007597/1081080,2088677/2162160,8572637/8648640
0,4363/11760,16123/23520,8123/10080,66613/70560,137173/141120,278293/282240
0,207091/556080,763171/1112160,451247/556080,2059969/2224320,6505249/6672960,8731249/8897280
0,150781/404880,555661/809760,328547/404880,1500019/1619520,4737379/4858560,9595939/9717120
0,207091/556080,763171/1112160,451247/556080,2059969/2224320,6505249/6672960,26519089/26691840
0,9412/25305,34717/50610,1475063/1821960,1698259/1821960,7156579/7287840,14444419/14575680
0,26449/70455,48452/70455,347663/422730,144437/169092,744713/845460,189467/211365
0,37693/101465,69579/101465,56708/70245,314189/365274,3254773/3652740,6700613/7305480
0,38531/103005,70768/103005,252466/309015,211679/247212,1099187/1236060,561481/618030
0,1361/3640,5001/7280,17837/21840,446687/524160,156523/174720,61393/65520
0,29317/78435,53876/78435,192002/235305,161233/188244,837169/941220,349477/376488
0,34642/92925,127567/185850,226507/278775,95689/111510,986609/1115100,2023549/2230200
0,5339/14280,19619/28560,69983/85680,14677/17136,76219/85680,161899/171360
0,16687/44625,30656/44625,109376/133875,229357/267750,14011/15750,1041059/1071000
0,3889/10395,7142/10395,25484/31185,1943/2268,15859/17820,33679/35640
0,16687/44625,30656/44625,109376/133875,229357/267750,14011/15750,327563/357000
0,7663949/21030360,28694309/42060720,4101263/5257590,6156299/7010120,116289539/126182160,23484035/25236432
0,15267/41990,57257/83980,130517/167960,1543/1768,175834/188955,5750747/6046560
0,4353521/11960520,16314041/23921040,6982337/8970390,31399627/35881560,22170997/23921040,67281187/71763120
0,587701/1615068,2202769/3230136,942658/1211301,4238807/4845204,14972353/16150680,31123033/32301360
0,587701/1615068,2202769/3230136,942658/1211301,4238807/4845204,14972353/16150680,21135571/21534240
0,3079061/8459880,11538941/16919760,4938047/6344910,22204447/25379640,15688393/16919760,32608153/33839520
0,587701/1615068,2202769/3230136,942658/1211301,4238807/4845204,14972353/16150680,61085419/64602720
0,84101/227535,155818/227535,1091987/1365210,117815/136521,2457197/2730420,5003077/5460840
0,9896/26565,36461/53130,653/805,68021/79695,729/805,149791/159390
0,13/35,24/35,3557/4410,1517/1764,7967/8820,3281/3528
0,14033/37765,25899/37765,274504/339885,116929/135954,614389/679770,1294159/1359540
0,35681/96005,65843/96005,53696/66465,297317/345618,120161/132930,6743843/6912360
0,729/1960,2689/3920,28519/35280,24281/28224,63799/70560,134359/141120
0,35681/96005,65843/96005,53696/66465,297317/345618,120161/132930,2138963/2304120
0,1719353/4733820,6453173/9467640,2914/3757,4118741/4733820,8852561/9467640,108111329/113611680
0,1719353/4733820,6453173/9467640,2914/3757,4118741/4733820,8852561/9467640,18320201/18935280
0,1719353/4733820,6453173/9467640,2914/3757,4118741/4733820,8852561/9467640,111731083/113611680
0,1821013/5012280,6833293/10024560,27773/35802,484649/556920,1041569/1113840,2155409/2227680
0,33767/92820,126587/185640,1059479/1361360,257917/297024,1662913/1750320,2246863/2333760
0,21543703/59219160,80762863/118438320,7681431/9869860,4674701/5383560,48230291/50759280,98989571/101518560
0,33767/92820,126587/185640,1059479/1361360,257917/297024,1662913/1750320,6912343/7001280
0,27449707/75369840,102819547/150739680,22041847/28263690,196136677/226109520,12389287/12920544,25309831/25841088
0,16292281/44205525,30248903/44205525,84447569/106093260,228484127/265233150,120420791/132616575,975678901/1060932600
0,21778752/58932965,80711717/117865930,18858927/23573186,90719513/106079337,107945723/117865930,4000850297/4243173480
0,18569773/50285235,34427504/50285235,43814213/54856620,518344219/603422820,137771012/150855705,1121767039/1206845640
0,179947/487305,333626/487305,2335943/2923830,2511647/2923830,267166/292383,559549/584766
0,34371203/93075255,63723229/93075255,446192959/558451530,479764357/558451530,255169387/279225765,546284111/558451530
0,11409569/30885855,21147712/30885855,296182259/370630260,318428987/370630260,84694276/92657565,177351841/185315130
0,34371203/93075255,63723229/93075255,446192959/558451530,479764357/558451530,255169387/279225765,174168731/186150510
0,89/252,341/504,89/126,373/504,65/84,407/504
0,34/91,125/182,68/91,851/1092,443/546,704/819
0,313/875,594/875,626/875,3973/5250,419/525,1469/1750
0,491/1386,1877/2772,491/693,1433/1848,2237/2772,2417/2772
0,101/280,381/560,101/140,2557/3360,269/336,241/280
0,18/49,67/98,36/49,16/21,116/147,122/147
0,557/1575,1066/1575,1114/1575,4673/6300,2543/3150,373/420
0,239/665,452/665,478/665,3043/3990,3197/3990,7033/7980
0,547/1512,2059/3024,547/756,2335/3024,2405/3024,5095/6048
0,248/693,941/1386,496/693,3151/4158,1663/2079,1871/2079
0,248/693,941/1386,496/693,3151/4158,1663/2079,3943/4158
0,138/385,523/770,276/385,877/1155,926/1155,2081/2310
0,248/693,941/1386,496/693,3151/4158,1663/2079,3541/4158
0,10471/27090,37561/54180,10471/13545,14533/18060,46427/54180,23641/27090
0,617/1680,2297/3360,617/840,8069/10080,8587/10080,8917/10080
0,1187/3150,4337/6300,1187/1575,4993/6300,5399/6300,1381/1575
0,3376/9065,12441/18130,6752/9065,42017/54390,15597/18130,98899/108780
0,197/525,361/525,394/525,119/150,899/1050,269/300
0,1016/2695,3711/5390,2032/2695,6544/8085,2298/2695,28459/32340
0,10261/27405,18833/27405,20522/27405,7214/9135,23476/27405,50881/54810
0,10261/27405,18833/27405,20522/27405,7214/9135,23476/27405,105551/109620
0,5708/15225,20933/30450,11416/15225,8019/10150,26101/30450,56551/60900
0,10261/27405,18833/27405,20522/27405,7214/9135,23476/27405,97973/109620
0,443/1155,799/1155,886/1155,621/770,977/1155,667/770
0,239/665,452/665,478/665,3197/3990,1117/1330,7033/7980
0,101/273,187/273,202/273,72/91,230/273,475/546
0,138/385,523/770,276/385,877/1155,1293/1540,2081/2310
0,247/672,919/1344,247/336,355/448,2263/2688,803/896
0,352/945,1297/1890,704/945,767/945,3187/3780,1325/1512
0,1021/2793,1907/2793,2042/2793,732/931,2350/2793,5143/5586
0,1021/2793,1907/2793,2042/2793,732/931,2350/2793,2677/2793
0,146/399,545/798,292/399,837/1064,1343/1596,2939/3192
0,1021/2793,1907/2793,2042/2793,732/931,2350/2793,822/931
0,2121/5720,7841/11440,2121/2860,85289/102960,18197/20592,370453/411840
0,5119/13650,18769/27300,5119/6825,268913/327600,293401/327600,25373/27300
0,3047/8190,11237/16380,3047/4095,11561/14040,87439/98280,25601/28080
0,23083/62205,42644/62205,46166/62205,306799/373230,166039/186615,176327/186615
0,61249/165165,113207/165165,122498/165165,407171/495495,440842/495495,1926157/1981980
0,3473/9360,12833/18720,3473/4680,92293/112320,49993/56160,106153/112320
0,61249/165165,113207/165165,122498/165165,407171/495495,440842/495495,55127/60060
0,149/425,287/425,298/425,2003/2550,723/850,4453/5100
0,13/36,49/72,13/18,34/45,31/36,163/180
0,299/840,1139/1680,299/420,27/35,719/840,31/35
0,412/1155,1567/2310,824/1155,591/770,1979/2310,4289/4620
0,412/1155,1567/2310,824/1155,591/770,1979/2310,4447/4620
0,59/165,112/165,118/165,169/220,283/330,613/660
0,412/1155,1567/2310,824/1155,591/770,1979/2310,1377/1540
0,4073/10920,14993/21840,4073/5460,52981/65520,118501/131040,20297/21840
0,4073/10920,14993/21840,4073/5460,52981/65520,118501/131040,249541/262080
0,4073/10920,14993/21840,4073/5460,52981/65520,118501/131040,127759/131040
0,2329/6240,8569/12480,2329/3120,30293/37440,67733/74880,142613/149760
0,1501/4329,2915/4329,3002/4329,62635/77922,72521/77922,98573/103896
0,347/1001,674/1001,694/1001,18617/23166,150979/162162,313141/324324
0,1501/4329,2915/4329,3002/4329,62635/77922,72521/77922,306053/311688
0,3106/9009,12115/18018,6212/9009,3073/3861,203629/216216,419845/432432
0,796/1995,2791/3990,1592/1995,8231/9576,6949/7980,10601/11970
0,19783/51240,71023/102480,19783/25620,8819/10248,44893/51240,124199/136640
0,206/525,731/1050,412/525,9031/10500,4589/5250,937/1050
0,13123/33390,46513/66780,13123/16695,14327/16695,14684/16695,249499/267120
0,8837/22575,15706/22575,17674/22575,3107/3612,39499/45150,6719/7224
0,15889/40635,28262/40635,31778/40635,13981/16254,35509/40635,293491/325080
0,15889/40635,28262/40635,31778/40635,13981/16254,35509/40635,38072/40635
0,40267/103005,71636/103005,80534/103005,35449/41202,89977/103005,398677/412020
0,753/1925,1339/1925,1506/1925,3977/4620,10093/11550,21643/23100
0,40267/103005,71636/103005,80534/103005,35449/41202,89977/103005,124417/137340
0,135619/370240,505859/740480,135619/185120,318699/370240,1983409/2221440,2026673/2221440
0,8831/24180,33011/48360,8831/12090,12413/14508,396743/435240,1640549/1740960
0,250097/683280,933377/1366560,250097/341640,586577/683280,411083/455520,1269857/1366560
0,59591/163020,222611/326040,59591/81510,139831/163020,294427/326040,620467/652080
0,59591/163020,222611/326040,59591/81510,139831/163020,294427/326040,3815041/3912480
0,65051/177840,242891/355680,65051/88920,50857/59280,321467/355680,677147/711360
0,59591/163020,222611/326040,59591/81510,139831/163020,294427/326040,3630563/3912480
0,239/630,869/1260,239/315,31/36,277/315,761/840
0,664/1725,2389/3450,1328/1725,5923/6900,3053/3450,12907/13800
0,137/360,497/720,137/180,31/36,317/360,67/72
0,239/630,869/1260,239/315,31/36,277/315,296/315
0,1751/4620,6371/9240,1751/2310,199/231,4061/4620,1279/1320
0,74/195,269/390,148/195,269/312,343/390,733/780
0,1751/4620,6371/9240,1751/2310,199/231,4061/4620,2803/3080
0,515863/1312740,1828603/2625480,515863/656370,1150223/1312740,2462963/2625480,30060787/31505760
0,515863/1312740,1828603/2625480,515863/656370,1150223/1312740,2462963/2625480,5088443/5250960
0,515863/1312740,1828603/2625480,515863/656370,1150223/1312740,2462963/2625480,31000529/31505760
0,573323/1458600,2031923/2917200,573323/729300,1278403/1458600,2737003/2917200,5654203/5834400
0,436099/1113840,1549939/2227680,436099/556920,972319/1113840,33737/35360,409873/424320
0,13518733/34529040,48047773/69058080,13518733/17264520,30140713/34529040,3138277/3288480,6426757/6576960
0,436099/1113840,1549939/2227680,436099/556920,972319/1113840,33737/35360,419291/424320
0,3598885/9207744,12806629/18415488,3598885/4603872,8023861/9207744,4220293/4384640,8604933/8769280
0,35861/94380,130241/188760,35861/47190,64861/75504,167107/188760,457141/503360
0,68764/178815,247579/357630,137528/178815,305549/357630,160429/178815,1341667/1430520
0,6319/16575,11447/16575,12638/16575,56863/66300,29507/33150,123163/132600
0,32713/85995,59354/85995,65426/85995,4213/4914,76543/85995,81269/85995
0,84739/222885,153812/222885,169478/222885,76447/89154,198379/222885,866449/891540
0,371/975,673/975,742/975,223/260,579/650,1229/1300
0,84739/222885,153812/222885,169478/222885,76447/89154,198379/222885,272869/297180
0,9844/24675,34519/49350,19688/24675,83869/98700,21319/24675,43553/49350
0,2761/7245,5003/7245,5522/7245,6124/7245,50273/57960,34883/38640
0,41/105,73/105,82/105,89/105,2911/3360,187/210
0,8837/22575,15706/22575,17674/22575,38281/45150,39499/45150,6719/7224
0,599/1540,2139/3080,599/770,5219/6160,4007/4620,11379/12320
0,3139/8085,5612/8085,6278/8085,13697/16170,2333/2695,19311/21560
0,3139/8085,5612/8085,6278/8085,13697/16170,2333/2695,2514/2695
0,22531/58065,40298/58065,45062/58065,98363/116130,50221/58065,112103/116130
0,3751/9660,13411/19320,3751/4830,32731/38640,2089/2415,2252/2415
