0,163207/1287720,256469/1287720,2591/7154,256469/643860,98831/143080,578399/643860
0,3383/25200,2041/10080,2077/5600,2041/5040,11671/16800,2041/2520
0,24659/180180,37573/180180,2269/6006,37573/90090,7001/10010,27631/36036
0,77119717/599457600,3803227/18733050,1824961/4995480,3803227/9366525,34458317/49954800,67662467/74932200
0,3901/27360,476783/2202480,9259/24472,476783/1101240,10624/15295,476783/550620
0,171457/1149120,12637/57456,9217/23940,12637/28728,33371/47880,496379/574560
0,1574293/12530880,1473601/7309680,1595785/4385808,1473601/3654840,3775237/5482260,9257497/10964520
0,17/128,2699/12768,3529/9576,2699/6384,1103/1596,2699/3192
0,769523/5389920,1021523/4716180,198353/524020,1021523/2358090,728027/1048040,1776067/2096080
0,37266979/274735440,14391977/68683860,286901/763154,14391977/34341930,2653829/3815770,2393291/3052616
0,2498/18585,15199/74340,4583/12390,15199/37170,16973/24780,51689/74340
0,1321/9405,172/855,36/95,344/855,131/190,58217/75240
0,187/1350,217/1080,113/300,217/540,413/600,757/1080
0,259/1845,8141/40590,854/2255,8141/20295,3109/4510,7619/9020
0,487/3465,199/990,146/385,199/495,531/770,8509/9240
0,301/2160,3481/17280,91/240,3481/8640,331/480,811/960
0,487/3465,199/990,146/385,199/495,531/770,7103/9240
0,54743/460845,18827/92169,105401/307230,37654/92169,412631/614460,641107/921690
0,250/2079,835/4158,29/84,835/2079,113/168,29/42
0,193783/1441440,42623/205920,3733/10010,42623/102960,13743/20020,112009/160160
0,1711169/13000680,328301/1625085,267217/722260,656602/1625085,989477/1444520,10219103/13000680
0,188176/1320165,90659/440055,1014763/2640330,181318/440055,3655093/5280660,1014763/1320165
0,325049/2065140,293287/1376760,1675907/4130280,293287/688380,5806187/8260560,2545115/3304224
0,10741/89397,17975/89397,13705/39732,35950/89397,53437/79464,125347/178794
0,160/1309,7703/39270,13669/39270,7703/19635,52939/78540,13669/19635
0,60959/441980,271289/1325940,125647/331485,271289/662970,228566/331485,934259/1325940
0,3013/23400,4571/23400,1427/3900,4571/11700,5327/7800,3377/3900
0,1537/11070,8861/44280,929/2460,8861/22140,3389/4920,929/1230
0,2353/15840,149/720,35/88,149/360,123/176,263/352
0,170791/1195740,34601/170820,25393/66430,34601/85410,91823/132860,120717/132860
0,4391/22260,727/3180,1647/3710,727/1590,5357/7420,1647/1855
0,797/3843,511/2196,1165/2562,511/1098,3727/5124,18157/20496
0,1451/10080,257/1260,323/840,257/630,1163/1680,2843/3360
0,215/1176,131/588,3/7,131/294,5/7,6/7
0,527/2660,87/380,355/798,87/190,1153/1596,2749/3192
0,71731/536760,15221/76680,5549/14910,15221/38340,20459/29820,94741/119280
0,62843/433440,3157/15480,4637/12040,3157/7740,16677/24080,4637/6020
0,1669/10395,1261/5940,386/945,1261/2970,1331/1890,12827/16632
0,1783951/14172480,18533/95760,5398/14763,18533/47880,20161/29526,2862451/3543120
0,260089/2010960,33389/167580,15452/41895,33389/83790,57347/83790,33389/41895
0,7815509/54966240,577793/2748312,146997/381710,577793/1374156,528707/763420,4335197/5496624
0,3013/23400,4571/23400,1427/3900,4571/11700,5327/7800,10421/11700
0,1537/11070,8861/44280,929/2460,8861/22140,3389/4920,8861/11070
0,467/3240,5417/25920,421/1080,5417/12960,1501/2160,62/81
0,4370971/33037200,415687/2064825,509741/1376550,831374/2064825,1886291/2753100,7435027/8259300
0,248903/1685376,2864/13167,9039/23408,5728/13167,32447/46816,11456/13167
0,2340179/15130080,837979/3782520,123751/315210,837979/1891260,438961/630420,1311533/1513008
0,5826259/45102960,748759/3758580,1040486/2818935,748759/1879290,3859421/5637870,9497291/11275740
0,88735/651168,34345/162792,7643/20349,34345/81396,13996/20349,34345/40698
0,3287233/22216320,37789/173565,119223/308560,75578/173565,427783/617120,1044903/1234240
0,1334839/9384480,246571/1173060,12552/32585,246571/586530,45137/65170,81835/104272
0,55723/476190,9092/47619,84727/238095,18184/47619,9538/18315,1028879/1904760
0,32959/297000,58361/297000,13471/37125,58361/148500,6287/11880,5711/9900
0,193/1620,1733/8910,323/891,1733/4455,4727/8910,1813/3240
0,215929/1800810,175603/900405,327358/900405,351206/900405,479113/900405,2303771/3601620
0,227809/1906740,92999/476685,346663/953370,185998/476685,253664/476685,284842/476685
0,6587/57420,4471/22968,165893/459360,4471/11484,121183/229680,28727/51040
0,509/4356,24/121,643/1815,48/121,643/1210,4993/7260
0,227809/1906740,92999/476685,346663/953370,185998/476685,253664/476685,1300033/1906740
0,361153/3012570,293701/1506285,547516/1506285,587402/1506285,801331/1506285,1220471/2008380
0,86753/723690,830/4257,131519/361845,1660/4257,192488/361845,176213/241230
0,112951/944460,92227/472230,85946/236115,92227/236115,251557/472230,164171/236115
0,179623/1497870,292157/1497870,544637/1497870,292157/748935,797117/1497870,460171/748935
0,2017/16830,729/3740,1359/3740,729/1870,117/220,337/440
0,364967/3046230,296789/1523115,553274/1523115,593578/1523115,809759/1523115,2685097/3046230
0,231623/1942380,94543/485595,352421/971190,189086/485595,257878/485595,743473/971190
0,364967/3046230,296789/1523115,553274/1523115,593578/1523115,809759/1523115,660217/1015410
0,3991/36540,1763/9135,327/1015,3526/9135,1859/3654,1591/2436
0,8027/72360,1733/9045,3943/12060,3466/9045,1847/3618,3943/6030
0,225959/1884960,91909/471240,344591/942480,91909/235620,143263/269280,75491/117810
0,7283/65520,1321/6552,65903/196560,1321/3276,34487/65520,27085/39312
0,9031/79380,7921/39690,27329/79380,7921/19845,42011/79380,27329/39690
0,21181/180180,27617/138138,301055/828828,27617/69069,740609/1381380,1434967/2072070
0,9217/83160,1993/10395,4523/13860,3986/10395,1061/2079,18383/27720
0,1937/17100,811/4275,1/3,1622/4275,877/1710,2/3
0,709/5940,3767/19305,21293/57915,7534/19305,10267/19305,39604/57915
0,210487/1773090,173131/886545,320698/886545,346262/886545,1879627/3546180,59926/98505
0,1174463/10311840,45799837/234594360,706901/2005080,45799837/117297180,62058137/117297180,2616899/3554460
0,32471969/279107136,22774343/116294640,14169557/38764880,22774343/58147320,92891801/174441960,14169557/19382440
0,40271437/343728000,3410377/17186400,32564837/85932000,3410377/8593200,23017693/42966000,5214043/7161000
0,43927/385560,9628/48195,26251/77112,19256/48195,204317/385560,67451/96390
0,1027/8820,1298/6615,9211/26460,2596/6615,14039/26460,9211/13230
0,7313/60984,4309/21780,2815/7623,4309/10890,164093/304920,15199/21780
0,16091/143220,4819/23870,144269/429660,4819/11935,6893/13020,147559/214830
0,164071/1440180,143761/720090,98083/288036,143761/360045,762971/1440180,98083/144018
0,127805/1076922,1065761/5384610,144299/398860,1065761/2692305,164495/307692,674141/1076922
0,2017/16830,729/3740,1359/3740,729/1870,117/220,3229/3740
0,709/5940,3473/17820,6473/17820,3473/8910,9473/17820,6473/8910
0,2017/16830,729/3740,1359/3740,729/1870,117/220,4707/7480
0,8799577/75620160,3699173/18905040,6946769/18905040,3699173/9452520,714451/1350360,8126071/9452520
0,7498501/64683360,3255281/16170840,2114501/5390280,3255281/8085420,153406/288765,2114501/2695140
0,70913/621984,1663/8184,928597/2332440,1663/4092,51562/97185,45520/58311
0,4759417/41247360,285011/1473120,3719719/10311840,285011/736560,339737/644490,984227/1288980
0,2637827/22186080,1099759/5546520,2124529/5546520,1099759/2773260,737899/1386630,2124529/2773260
0,884639/7633440,384179/1908360,249599/636120,384179/954180,14077/26505,20291/26505
0,16797793/147475680,7065757/36868920,7790293/22121352,7065757/18434460,4839977/9217230,922202/1256895
0,12911629/111957120,5417981/27989280,10106563/27989280,5417981/13994640,3688757/6997320,10106563/13994640
0,121907767/1047879360,51272723/261969840,96312989/261969840,51272723/130984920,34649711/65492460,1429013/2183082
0,5252249/45448480,6214123/34086360,3429841/9738960,6214123/17043180,1482897/2840530,1154711/1549380
0,52219/450120,166933/900240,319291/900240,166933/450120,471649/900240,166933/225060
0,100156339/871350480,42719219/217837620,158240923/435675240,42719219/108918810,28880426/54459405,26677253/36306270
0,2017/16830,729/3740,1359/3740,729/1870,117/220,832/935
0,709/5940,3473/17820,6473/17820,3473/8910,9473/17820,3473/4455
0,2017/16830,729/3740,1359/3740,729/1870,117/220,981/1496
0,18967139/163761840,7916659/40940460,29514383/81880920,7916659/20470230,5399431/10235115,8821487/10235115
0,2030431/17945280,888131/4486320,3254767/8972640,888131/2243160,591659/1121580,888131/1121580
0,10288463/92494080,931559/4624704,16855787/46247040,931559/2312352,1524749/2890440,3023863/3853920
0,662009/5701520,72053/388740,3033187/8552280,72053/194370,186717/356345,271531/356345
0,378103/3233920,154347/808480,580643/1616960,154347/404240,53287/101060,154347/202120
0,6695393/59192640,2930173/14798160,10734041/29596320,2930173/7399080,1950967/3699540,5650507/7399080
0,105261071/909160560,43964191/227290140,7123969/19764360,43964191/113645070,4281682/8117505,8467369/12627230
0,4622/33215,19882/99645,15077/39858,39764/99645,139409/199290,205979/265720
0,2087/15015,998/5005,2269/6006,1996/5005,7001/10010,17011/20020
0,4622/33215,19882/99645,15077/39858,39764/99645,139409/199290,736859/797160
0,271/1960,587/2940,445/1176,587/1470,2057/2940,4997/5880
0,6311/47040,6183/31360,11689/31360,6183/15680,21863/31360,74993/94080
0,13/90,509/2520,2903/7560,509/1260,1769/2520,2903/3780
0,541/3408,7517/35784,9673/23856,7517/17892,25409/35784,61199/79520
0,2319/17920,31457/161280,5923/16128,31457/80640,112097/161280,13987/16128
0,2227/16170,6443/32340,2437/6468,6443/16170,22613/32340,2437/3234
0,41/280,194/945,2981/7560,388/945,1333/1890,5647/7560
0,174/1225,2951/14700,16819/44100,2951/7350,10301/14700,40301/44100
0,4343/21700,14813/65100,14491/32550,14813/32550,47363/65100,14491/16275
0,22/105,73/315,41/90,146/315,461/630,895/1008
0,337/2340,4961/24570,699/1820,4961/12285,8623/12285,10454/12285
0,379/2030,1349/6090,2621/6090,1349/3045,2197/3045,2621/3045
0,4639/23100,5263/23100,1717/3850,5263/11550,16813/23100,39913/46200
0,563/4440,35827/186480,13735/37296,35827/93240,129067/186480,50189/62160
0,13/96,331/1680,3791/10080,331/840,1171/1680,331/420
0,19723/132860,41329/199290,15703/39858,41329/99645,70487/99645,122861/159432
0,2319/17920,31457/161280,5923/16128,31457/80640,112097/161280,71777/80640
0,2227/16170,6443/32340,2437/6468,6443/16170,22613/32340,6443/8085
0,12437/87780,4516/21945,3391/8778,9032/21945,30977/43890,13421/17556
0,22303/162680,96653/488040,4600/12201,96653/244020,340673/488040,55984/61005
0,17/92,143/644,137/322,143/322,465/644,143/161
0,16/81,43/189,499/1134,86/189,275/378,8039/9072
0,27/200,331/1680,6323/16800,331/840,1171/1680,2851/3360
0,1/6,3/14,17/42,3/7,5/7,6/7
0,93/500,779/3500,747/1750,779/1750,2529/3500,6029/7000
0,7/60,19/100,319/900,19/50,31/36,269/300
0,3509/30150,2861/15075,5342/15075,5722/15075,12974/15075,28049/30150
0,7/60,19/100,319/900,19/50,31/36,217/225
0,1103/10260,451/2565,1679/5130,902/2565,2239/2565,2402/2565
0,9479/122430,867/7420,104791/489720,867/3710,62857/122430,257833/489720
0,151649/2126880,253303/2126880,455779/2126880,253303/1063440,68917/132930,194113/354480
0,4297/57120,13003/114240,47603/228480,13003/57120,7409/14280,61417/114240
0,13763/170520,10343/85260,75821/341040,10343/42630,177773/341040,799273/1364160
0,3293/43680,9967/87360,36487/174720,9967/43680,17033/32760,97327/174720
0,38657/510510,122093/1021020,443593/2042040,122093/510510,264031/510510,3319/6160
0,66541/912800,13369/114100,56089/273840,13369/57050,59251/114100,3339701/5476800
0,3293/43680,9967/87360,36487/174720,9967/43680,17033/32760,211207/349440
0,5753/71295,69173/570360,253543/1140720,69173/285180,37159/71295,862097/1520960
0,3083/40950,3089/27300,33967/163800,3089/13650,21299/40950,337433/491400
0,3677/48720,22261/194880,81491/389760,22261/97440,50717/97440,119701/194880
0,45803/567420,137687/1134840,504667/2269680,137687/567420,295849/567420,259655/453936
0,18719/248850,56261/497700,206221/995400,56261/248850,64661/124425,94543/124425
0,46687/620550,140323/1241100,514343/2482200,140323/620550,161323/310275,545129/620550
0,14929/198240,45181/396480,165401/792960,45181/198240,25793/49560,75353/99120
0,46687/620550,140323/1241100,514343/2482200,140323/620550,161323/310275,132689/206850
0,402667/4342800,51867/361900,280157/1085700,51867/180950,280157/542850,3079073/5790400
0,54459/626780,185463/1253560,98255/376068,185463/626780,98255/188034,2801501/5014240
0,4047/43120,1567/10780,1693/6468,1567/5390,1693/3234,47167/86240
0,390177/4124120,150291/1031030,811901/3093090,150291/515515,811901/1546545,3724477/6186180
0,417897/4441360,161841/1110340,874271/3331020,161841/555170,874271/1665510,1272181/2220680
0,911/10080,1349/9240,7219/27720,1349/4620,7219/13860,12137/22176
0,2109209/22785840,871207/5696460,373531/1424115,871207/2848230,747062/1424115,2438243/3797640
0,417897/4441360,161841/1110340,874271/3331020,161841/555170,874271/1665510,4205291/6662040
0,162867/1721720,125467/860860,677797/2582580,125467/430430,677797/1291290,597965/1033032
0,64443/680680,12412/85085,67052/255255,24824/85085,134104/255255,359543/510510
0,69063/733040,26749/183260,144499/549780,26749/91630,144499/274890,118379/183260
0,215983/2282280,19199/131670,149813/570570,19199/65835,149813/285285,133801/228228
0,87097/920920,100643/690690,181231/690690,100643/345345,181231/345345,263288/345345
0,215983/2282280,19199/131670,149813/570570,19199/65835,149813/285285,25737/29260
0,69063/733040,26749/183260,144499/549780,26749/91630,144499/274890,419389/549780
0,215983/2282280,19199/131670,149813/570570,19199/65835,149813/285285,38771/60060
0,40531/430920,28249/215460,9197/35910,28249/107730,9197/17955,923939/1723680
0,235927/2504880,20849/156555,13463/52185,41698/156555,26926/52185,83396/156555
0,152521/1663200,10093/69300,17873/69300,10093/34650,17873/34650,442009/831600
0,733/8505,36767/272160,70151/272160,36767/136080,70151/136080,67399/120960
0,20863/231840,6469/46368,40123/154560,6469/23184,40123/77280,6469/11592
0,4431737/49729680,7546939/49729680,8628701/33153120,7546939/24864840,8628701/16576560,55762127/99459360
0,275731/2928240,48679/366030,15734/61005,48679/183015,31468/61005,3203971/5856480
0,8773/92925,50849/371700,16189/61950,50849/185850,16189/30975,50849/92925
0,50777/549780,245207/1649340,143729/549780,245207/824670,143729/274890,600557/1099560
0,65501813/698342400,24634891/174585600,22823959/87292800,24634891/87292800,22823959/43646400,52558847/87292800
0,1236103/13089600,3447407/22906800,3008603/11453400,3447407/11453400,3008603/5726700,3447407/5726700
0,5885623/63835200,17663687/111711600,14649773/55855800,17663687/55855800,14649773/27927900,33744499/55855800
0,221947/2432640,83081/608160,316229/1216320,83081/304080,316229/608160,691241/1216320
0,227/2380,1/7,1251/4760,2/7,1251/2380,4/7
0,7682/82467,25217/164934,173203/659736,25217/82467,173203/329868,190151/329868
0,9083/101640,1703/12705,26297/101640,3406/12705,26297/50820,3739/6776
0,96793/1061760,36299/265440,138011/530880,36299/132720,138011/265440,36299/66360
0,857599/9535680,357701/2383920,248417/953568,357701/1191960,248417/476784,1310537/2383920
0,19957/211200,502277/3326400,41771/158400,502277/1663200,41771/79200,9517/14850
0,1081039/11737600,4263617/26409600,2323837/8803200,4263617/13204800,2323837/4401600,4263617/6602400
0,10739233/117902400,14667133/88426800,7790213/29475600,14667133/44213400,7790213/14737800,28580891/44213400
0,28747/302400,407/2800,7447/28350,407/1400,7447/14175,35797/56700
0,1062283/11592000,457211/2898000,94961/362250,457211/1449000,94961/181125,457211/724500
0,51175063/566596800,23059121/141649200,9272167/35412300,23059121/70824600,9272167/17706150,44684467/70824600
0,18812089/195249600,982289/6973200,1603463/6101550,982289/3486600,1603463/3050775,1823417/3050775
0,283249/2980800,759041/5216400,12229/46575,759041/2608200,24458/46575,759041/1304100
0,190643/2059200,1114699/7207200,269921/1029600,1114699/3603600,269921/514800,2090273/3603600
0,1462337/15384600,190877/1282050,1161973/4395600,190877/641025,1161973/2197800,13633/19425
0,8081/88110,333/1958,189049/704880,333/979,189049/352440,666/979
0,4027/43956,2527/14652,94613/351648,2527/7326,94613/175824,3325/4884
0,281033/2943360,36083/245280,779297/2943360,36083/122640,779297/1471680,158723/245280
0,43/468,1/6,1999/7488,1/3,1999/3744,2/3
0,4541/49500,937/5500,53117/198000,937/2750,53117/99000,3687/5500
0,23393/241920,317/2240,63887/241920,317/1120,63887/120960,9745/16128
0,119291/1249920,3839/26040,330779/1249920,3839/13020,330779/624960,3839/6510
0,9638359/103062960,446673/2862860,27290311/103062960,446673/1431430,27290311/51531480,1257349/2147145
0,87097/920920,100643/690690,181231/690690,100643/345345,181231/345345,546631/690690
0,93257/991760,108343/743820,195091/743820,108343/371910,195091/371910,108343/185955
0,353831/3825360,146143/956340,62659/239085,146143/478170,125318/239085,90487/159390
0,215983/2282280,19199/131670,149813/570570,19199/65835,149813/285285,16139/23940
0,35/488,213/1952,779/3904,213/976,1/2,2025/3904
0,29/456,341/3192,613/3192,341/1596,1/2,865/1596
0,53/820,163/1640,119/656,163/820,1/2,873/1640
0,61/848,185/1696,675/3392,185/848,1/2,7829/13568
0,33/500,99/1000,363/2000,99/500,1/2,1099/2000
0,13/180,157/1440,115/576,157/720,1/2,1013/1920
0,75/1184,23/222,319/1776,23/111,1/2,4235/7104
0,37/580,23/232,83/464,23/116,1/2,547/928
0,1/14,171/1568,89/448,171/784,1/2,6907/12544
0,49/774,149/1548,545/3096,149/774,1/2,695/1032
0,9/140,83/840,101/560,83/420,1/2,503/840
0,47/656,143/1312,523/2624,143/656,1/2,1455/2624
0,4/63,73/756,89/504,73/378,1/2,3/4
0,49/774,149/1548,545/3096,149/774,1/2,677/774
0,7/110,43/440,157/880,43/220,1/2,3/4
0,49/774,149/1548,545/3096,149/774,1/2,242/387
0,5/56,5/36,1/4,5/18,1/2,1055/2016
0,149/1800,509/3600,1/4,509/1800,1/2,533/960
0,17/192,5/36,1/4,5/18,1/2,209/384
0,347/3864,269/1932,1/4,269/966,1/2,577/966
0,191/2112,73/528,1/4,73/264,1/2,601/1056
0,151/1680,233/1680,1/4,233/840,1/2,899/1680
0,7/80,11/75,1/4,22/75,1/2,127/200
0,17/192,9/64,1/4,9/32,1/2,5/8
0,5/56,41/294,1/4,41/147,1/2,221/392
0,5/56,5/36,1/4,5/18,1/2,25/36
0,17/192,5/36,1/4,5/18,1/2,23/36
0,5/56,5/36,1/4,5/18,1/2,41/72
0,5/56,5/36,1/4,5/18,1/2,3/4
0,5/56,5/36,1/4,5/18,1/2,7/8
0,17/192,5/36,1/4,5/18,1/2,3/4
0,5/56,5/36,1/4,5/18,1/2,5/8
0,229/2520,569/4410,1/4,569/2205,1/2,37481/70560
0,323/3600,59/450,1/4,59/225,1/2,118/225
0,443/5040,583/4095,1/4,1166/4095,1/2,17141/32760
0,869/10080,2017/15120,1/4,2017/7560,1/2,134233/241920
0,21157/239400,33329/239400,1/4,33329/119700,1/2,33329/59850
0,36013/414540,30643/207270,1/4,30643/103635,1/2,463093/829080
0,323/3600,157/1200,1/4,157/600,1/2,3923/7200
0,47/540,587/4320,1/4,587/2160,1/2,587/1080
0,31/360,209/1440,1/4,209/720,1/2,391/720
0,4729/52416,201/1456,1/4,201/728,1/2,7817/13104
0,3711/42560,319/2128,1/4,319/1064,1/2,319/532
0,38041/442176,17147/110544,1/4,17147/55272,1/2,33223/55272
0,563/6160,207/1540,1/4,207/770,1/2,1747/3080
0,5/56,1/7,1/4,2/7,1/2,4/7
0,125/1428,107/714,1/4,107/357,1/2,821/1428
0,9/98,103/784,1/4,103/392,1/2,107/196
0,127/1400,377/2800,1/4,377/1400,1/2,377/700
0,2705/30576,2213/15288,1/4,2213/7644,1/2,8243/15288
0,101/1152,155/1056,1/4,155/528,1/2,167/264
0,65/768,275/1728,1/4,275/864,1/2,275/432
0,27/320,85/528,1/4,85/264,1/2,279/440
0,17/192,57/400,1/4,57/200,1/2,5/8
0,49/576,5/32,1/4,5/16,1/2,5/8
0,65/768,51/320,1/4,51/160,1/2,5/8
0,121/1344,23/168,1/4,23/84,1/2,197/336
0,17/192,57/400,1/4,57/200,1/2,57/100
0,39/448,655/4368,1/4,655/2184,1/2,59/104
0,13/144,2/15,1/4,4/15,1/2,7/12
0,17/192,5/36,1/4,5/18,1/2,5/9
0,7/80,7/48,1/4,7/24,1/2,13/24
0,5/56,5/36,1/4,5/18,1/2,7/9
0,5/56,5/36,1/4,5/18,1/2,47/72
0,71/1116,3/31,395/2232,6/31,55/124,1153/2232
0,7/132,43/528,157/1056,43/264,109/264,1/2
0,19/420,5/72,71/560,5/36,37/105,269/630
0,103/1856,173/1856,311/1856,173/928,405/928,249/464
0,3/56,83/1008,101/672,83/504,209/504,59/112
0,143/2500,87/1000,1591/10000,87/500,997/2500,929/2000
0,31/486,47/486,343/1944,47/243,431/972,491/864
0,17/312,17/208,187/1248,17/104,43/104,225/416
0,107/1860,323/3720,1183/7440,323/1860,247/620,1403/2976
0,115/2128,47/532,163/1064,47/266,227/532,2477/4256
0,19/360,59/720,71/480,59/360,149/360,551/960
0,23/404,351/4040,1279/8080,351/2020,161/404,15831/32320
0,5/88,19/220,139/880,19/110,79/176,577/880
0,7/132,43/528,157/1056,43/264,109/264,307/528
0,97/1700,59/680,1079/6800,59/340,677/1700,3351/6800
0,49/946,149/1892,545/3784,149/946,193/473,333/473
0,101/1958,307/3916,1123/7832,307/1958,399/979,1667/1958
0,29/552,89/1104,325/2208,89/552,19/46,65/92
0,101/1958,307/3916,1123/7832,307/1958,399/979,99/178
0,177659/5457240,539113/10914480,1972657/21828960,539113/5457240,154192/682155,693493/1364310
0,175753/4791360,533411/9582720,1951739/19165440,533411/4791360,76267/299460,76267/149730
0,851879/15791400,2571973/31582800,9419677/63165600,2571973/15791400,1485239/3947850,8113087/15791400
0,55/2064,169/4128,617/8256,169/2064,107/516,1/2
0,9/280,83/1680,101/1120,83/840,1/4,1/2
0,71/1512,647/9072,263/2016,647/4536,10/27,1/2
0,37/1624,341/9744,415/6496,341/4872,36/203,521/1218
0,109/4080,67/1632,1223/16320,67/816,53/255,106/255
0,429/10160,1303/20320,4767/40640,1303/10160,423/1270,571/1270
0,15481/531960,1086/22165,93673/1063920,2172/22165,161793/709280,46067/88660
0,5099/152985,2862/50995,30857/305970,5724/50995,159851/611940,159851/305970
0,39451/822120,66037/822120,9137/63240,66037/411060,156037/411060,12863/24180
0,3229/115785,4939/115785,9023/115785,9878/115785,198503/926280,59507/115785
0,704/20925,3232/62775,656/6975,6464/62775,21629/83700,21629/41850
0,132307/2728620,401849/5457240,1470161/10914480,401849/2728620,1034803/2728620,2860927/5457240
0,2173/91140,3323/91140,6071/91140,3323/45570,1193/6510,40069/91140
0,6397/228780,9787/228780,17879/228780,9787/114390,98291/457560,98291/228780
0,10909/205530,11001/137020,120827/822120,11001/68510,156037/411060,130911/274040
0,36383/1041390,12281/231420,202319/2082780,12281/115710,111443/462840,746813/1388520
0,19181/487200,1457/24360,26669/243600,1457/12180,132191/487200,132191/243600
0,323363/5846400,108411/1299200,1785869/11692800,108411/649600,748921/1948800,272453/487200
0,23/810,53/1215,43/540,106/1215,707/3240,634/1215
0,203/5925,104/1975,1139/11850,208/1975,2079/7900,2079/3950
0,1129/23220,3407/46440,12479/92880,3407/23220,8789/23220,49847/92880
0,209/8610,107/2870,293/4305,107/1435,153/820,183/410
0,41/1440,7/160,23/288,7/80,7/32,7/16
0,353/6630,71/884,3901/26520,71/442,1679/4420,8591/17680
0,656/21315,2131/42630,2479/28420,2131/21315,2887/12180,11656/21315
0,2260/62727,14687/250908,51253/501816,14687/125454,139217/501816,139217/250908
0,103613/2107952,31391/395241,146009/1053976,62782/395241,203891/526988,7262869/12647712
0,1613/53592,103/2233,565/6699,206/2233,4079/17864,3632/6699
0,3687/101500,848/15225,2584/25375,1696/15225,27959/101500,27959/50750
0,3427/69426,20891/277704,76187/555408,20891/138852,7655/19836,631595/1110816
0,1901/73892,4369/110838,2663/36946,4369/55419,14425/73892,51395/110838
0,1397/46284,4283/92568,7831/92568,4283/46284,883/3857,1766/3857
0,131/2436,89/1092,3145/21112,89/546,12179/31668,128539/253344
0,2059/58380,2087/38920,22901/233520,2087/19460,32023/116760,8746/14595
0,2033/51786,229/3836,22615/207144,229/1918,31613/103572,31613/51786
0,4043/79611,4071/53074,44725/318444,4071/26537,127783/318444,408253/636888
0,97/3192,149/3192,34/399,149/1596,92/399,1745/3192
0,19/518,73/1295,533/5180,146/1295,1441/5180,1441/2590
0,361/7308,1097/14616,4013/29232,1097/7308,313/812,8405/14616
0,2/77,43/1078,157/2156,43/539,425/2156,36/77
0,16/525,59/1260,359/4200,59/630,971/4200,971/2100
0,1539/28574,4659/57148,17055/114296,4659/28574,21989/57148,58465/114296
0,1/22,43/616,157/1232,43/308,109/308,263/308
0,55/1032,169/2064,617/4128,169/1032,107/258,107/129
0,97/1700,59/680,1079/6800,59/340,191/425,573/850
0,17/396,155/2376,21/176,155/1188,67/198,22/27
0,199/3780,121/1512,2213/15120,121/756,56/135,112/135
0,25/447,164/1937,1801/11622,328/1937,2576/5811,4672/5811
0,83/2340,17/312,931/9360,17/156,323/1170,1493/2340
0,3/70,83/1260,101/840,83/630,1/3,2/3
0,607/11556,205/2568,6749/46224,205/1284,1199/2889,2044/2889
0,1/33,43/924,157/1848,43/462,109/462,6/11
0,41/1152,7/128,115/1152,7/64,319/1152,319/576
0,109/2100,11/140,151/1050,11/70,72/175,89/150
0,823/10560,4/33,12/55,8/33,24/55,21979/42240
0,319/4560,25/228,15/76,25/114,15/38,1/2
0,217/3744,85/936,17/104,85/468,17/52,97/234
0,101/1428,115/952,305/1428,115/476,305/714,893/1632
0,125/1776,49/444,147/740,49/222,147/370,1901/3552
0,553/7992,215/1998,43/222,215/999,43/111,547/1184
0,707/9024,137/1128,41/188,137/564,41/94,2639/4512
0,79/1104,151/1380,91/460,151/690,91/230,1531/2760
0,1247/17928,481/4482,289/1494,481/2241,289/747,8443/17928
0,647/8928,271/2232,77/372,271/1116,77/186,2731/4464
0,421/6000,167/1500,99/500,167/750,99/250,599/1000
0,433/6264,169/1566,101/522,169/783,101/261,3089/6264
0,553/7104,215/1776,129/592,215/888,129/296,1189/1776
0,319/4560,25/228,15/76,25/114,15/38,139/228
0,373/5400,29/270,29/150,29/135,29/75,1343/2700
0,553/7992,215/1998,43/222,215/999,43/111,77/111
0,373/5400,29/270,29/150,29/135,29/75,457/540
0,319/4560,25/228,15/76,25/114,15/38,53/76
0,373/5400,29/270,29/150,29/135,29/75,1459/2700
0,36737/482400,27977/241200,11397/53600,27977/120600,11397/26800,506357/964800
0,15599/190260,49631/380520,19641/84560,49631/190260,19641/42280,49631/95130
0,24953/302940,84347/605880,31837/134640,84347/302940,31837/67320,28723/55080
0,9/140,83/840,101/560,83/420,101/280,1/2
0,13/160,1/8,73/320,1/4,73/160,1/2
0,16/195,211/1560,243/1040,211/780,243/520,1/2
0,55/1032,169/2064,617/4128,169/1032,617/2064,107/258
0,53/820,163/1640,119/656,163/820,119/328,163/410
0,65/954,857/7632,329/1696,857/3816,329/848,22/53
0,18349/244530,75979/622440,83241/380380,75979/311220,83241/190190,15046529/27387360
0,2687/32580,221731/1596420,20999/88690,221731/798210,20999/44345,221731/399105
0,29063/351540,1651/11340,2342/9765,1651/5670,4684/9765,391733/703080
0,59431/811440,1627/14490,1161/5635,1627/7245,2322/5635,870871/1622880
0,271/3330,3601/26640,349/1480,3601/13320,349/740,3601/6660
0,221/2700,77/540,43/180,77/270,43/90,2921/5400
0,7813/111600,5773/55800,301/1550,5773/27900,301/775,211961/446400
0,6277/85680,2411/21420,981/4760,2411/10710,981/2380,2411/5355
0,21053/278640,4367/34830,418/1935,4367/17415,836/1935,64907/139320
0,188939/2366208,530851/4140864,116021/517608,530851/2070432,116021/258804,1217039/2070432
